SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:15 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	535.98
365.92	535.98
366.12	535.98
366.32	484.49
366.52	463.43
366.72	493.85
366.91	479.81
367.11	444.70
367.31	440.02
367.51	447.04
367.70	451.72
367.90	482.15
368.10	479.81
368.30	444.70
368.49	362.78
368.69	475.13
368.89	477.47
369.09	468.11
369.28	524.28
369.48	533.64
369.68	496.19
369.87	528.96
370.07	397.89
370.27	550.03
370.47	592.16
370.66	770.04
370.86	807.48
371.06	802.80
371.25	791.10
371.45	809.83
371.65	788.76
371.84	777.06
372.04	830.89
372.24	767.70
372.44	709.18
372.63	837.91
372.83	844.93
373.03	884.72
373.22	795.78
373.42	903.45
373.62	884.72
373.81	858.98
374.01	875.36
374.21	905.79
374.40	877.70
374.60	931.53
374.79	870.68
374.99	947.92
375.19	868.34
375.38	987.71
375.58	882.38
375.78	936.21
375.97	940.90
376.17	926.85
376.37	985.37
376.56	990.05
376.76	873.02
376.95	959.62
377.15	889.40
377.35	884.72
377.54	985.37
377.74	936.21
377.93	905.79
378.13	931.53
378.33	887.06
378.52	924.51
378.72	912.81
378.91	926.85
379.11	976.00
379.31	903.45
379.50	994.73
379.70	898.77
379.89	1006.43
380.09	959.62
380.28	957.28
380.48	997.07
380.68	957.28
380.87	1001.75
381.07	1011.11
381.26	1050.90
381.46	1043.88
381.65	1053.24
381.85	931.53
382.04	994.73
382.24	1029.84
382.43	1053.24
382.63	1013.45
382.83	1027.50
383.02	1001.75
383.22	1111.75
383.41	940.90
383.61	1032.18
383.80	1170.27
384.00	1027.50
384.19	1022.81
384.39	1011.11
384.58	978.34
384.78	1046.22
384.97	1013.45
385.17	1011.11
385.36	1078.99
385.56	1043.88
385.75	1139.84
385.95	1022.81
386.14	1088.35
386.34	1081.33
386.53	1032.18
386.72	1090.69
386.92	1163.25
387.11	1095.37
387.31	1139.84
387.50	1081.33
387.70	1116.44
387.89	1130.48
388.09	1121.12
388.28	1121.12
388.48	1146.86
388.67	1172.61
388.86	1107.07
389.06	1107.07
389.25	1078.99
389.45	1165.59
389.64	1196.01
389.84	1184.31
390.03	1144.52
390.22	1160.91
390.42	1224.10
390.61	1200.69
390.81	1188.99
391.00	1137.50
391.19	1282.61
391.39	1203.04
391.58	1235.80
391.78	1144.52
391.97	1306.02
392.16	1158.57
392.36	1341.13
392.55	1294.32
