SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:28 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	580.45
365.92	580.45
366.12	580.45
366.32	489.17
366.52	477.47
366.72	472.79
366.91	472.79
367.11	519.60
367.31	395.55
367.51	428.32
367.70	507.90
367.90	496.19
368.10	400.23
368.30	435.34
368.49	468.11
368.69	463.43
368.89	519.60
369.09	510.24
369.28	451.72
369.48	461.09
369.68	500.87
369.87	533.64
370.07	533.64
370.27	550.03
370.47	697.48
370.66	959.62
370.86	1020.47
371.06	1034.52
371.25	1029.84
371.45	1036.86
371.65	990.05
371.84	1048.56
372.04	1153.88
372.24	1086.01
372.44	1095.37
372.63	1156.22
372.83	1111.75
373.03	1186.65
373.22	1109.41
373.42	1076.65
373.62	1139.84
373.81	1123.46
374.01	1191.33
374.21	1191.33
374.40	1259.21
374.60	1231.12
374.79	1228.78
374.99	1322.40
375.19	1254.53
375.38	1249.85
375.58	1282.61
375.78	1268.57
375.97	1299.00
376.17	1219.42
376.37	1299.00
376.56	1277.93
376.76	1224.10
376.95	1348.15
377.15	1196.01
377.35	1308.36
377.54	1221.76
377.74	1221.76
377.93	1315.38
378.13	1268.57
378.33	1317.72
378.52	1380.92
378.72	1385.60
378.91	1287.29
379.11	1301.34
379.31	1355.17
379.50	1345.81
379.70	1369.21
379.89	1378.58
380.09	1430.07
380.28	1387.94
380.48	1352.83
380.68	1369.21
380.87	1397.30
381.07	1373.89
381.26	1526.03
381.46	1446.45
381.65	1523.69
381.85	1544.75
382.04	1458.15
382.24	1387.94
382.43	1348.15
382.63	1469.86
382.83	1413.68
383.02	1455.81
383.22	1474.54
383.41	1579.86
383.61	1458.15
383.80	1514.33
384.00	1556.46
384.19	1481.56
384.39	1530.71
384.58	1563.48
384.78	1526.03
384.97	1554.12
385.17	1586.88
385.36	1523.69
385.56	1614.97
385.75	1575.18
385.95	1605.61
386.14	1624.33
386.34	1650.08
386.53	1661.78
386.72	1626.67
386.92	1605.61
387.11	1689.87
387.31	1678.16
387.50	1673.48
387.70	1638.38
387.89	1687.53
388.09	1703.91
388.28	1717.95
388.48	1785.83
388.67	1746.04
388.86	1715.61
389.06	1788.17
389.25	1675.82
389.45	1811.57
389.64	1851.36
389.84	1781.15
390.03	1856.04
390.22	1930.94
390.42	1832.64
390.61	1844.34
390.81	1764.76
391.00	1748.38
391.19	1966.05
391.39	1916.90
391.58	1961.37
391.78	1872.43
391.97	1893.49
392.16	1973.07
392.36	1937.96
392.55	1996.48
392.75	2001.16
392.94	2008.18
393.13	1954.35
393.33	1919.24
393.52	1980.09
393.71	2073.71
393.91	2003.50
394.10	2047.97
394.29	2120.53
394.49	2087.76
394.68	2054.99
394.88	2076.06
395.07	2216.49
395.26	2300.75
395.46	2111.16
395.65	2216.49
395.84	2139.25
396.04	2228.19
396.23	2228.19
396.42	2181.38
396.62	2239.89
396.81	2237.55
397.00	2237.55
397.19	2265.64
397.39	2251.60
397.58	2223.51
397.77	2406.07
397.97	2448.20
398.16	2375.64
398.35	2356.92
398.55	2354.58
398.74	2349.90
398.93	2443.52
399.12	2487.99
399.32	2473.95
399.51	2431.82
399.70	2579.27
399.90	2478.63
400.09	2609.70
400.28	2438.84
400.47	2572.25
400.67	2633.10
400.86	2609.70
401.05	2593.31
401.24	2672.89
401.44	2644.81
401.63	2761.83
401.82	2740.77
402.01	2630.76
402.21	2614.38
402.40	2708.00
402.59	2712.68
402.78	2773.53
402.97	2925.67
403.17	2778.22
403.36	2832.05
403.55	2869.50
403.74	2806.30
403.93	2930.35
404.13	2958.44
404.32	2944.39
404.51	2944.39
404.70	3009.93
404.89	2951.42
405.09	2960.78
405.28	3016.95
405.47	3009.93
405.66	3023.97
405.85	3070.78
406.05	2970.14
406.24	3056.74
406.43	3155.04
406.62	3201.85
406.81	3187.81
407.00	3131.64
407.20	3117.59
407.39	3180.79
407.58	3325.90
407.77	3363.35
407.96	3391.44
408.15	3276.75
408.34	3218.24
408.54	3461.65
408.73	3421.86
408.92	3384.41
409.11	3473.36
409.30	3508.46
409.49	3370.37
409.68	3583.36
409.87	3550.59
410.07	3515.48
410.26	3623.15
410.45	3548.25
410.64	3583.36
410.83	3550.59
411.02	3581.02
411.21	3609.11
411.40	3686.34
411.59	3779.97
411.78	3782.31
411.98	3772.94
412.17	3672.30
412.36	3920.40
412.55	3918.06
412.74	3918.06
412.93	4002.32
413.12	3981.25
413.31	4025.72
413.50	4074.87
413.69	4053.81
413.88	4182.54
414.07	4170.83
414.26	4299.56
414.45	4332.33
414.64	4320.63
414.83	4294.88
415.02	4444.68
415.22	4301.90
415.41	4524.26
415.60	4554.68
415.79	4496.17
415.98	4449.36
416.17	4519.57
416.36	4636.60
416.55	4601.49
416.74	4596.81
416.93	4674.05
417.12	4660.01
417.31	4734.90
417.50	4842.57
417.69	4880.02
417.88	4819.16
418.07	4922.15
418.26	5027.47
418.45	4971.30
418.64	5137.48
418.83	4903.42
419.02	4903.42
419.21	5172.58
419.39	5167.90
419.58	5006.41
419.77	5057.90
419.96	5338.76
420.15	5135.14
420.34	5146.84
420.53	5249.82
420.72	5132.79
420.91	5315.36
421.10	5203.01
421.29	5336.42
421.48	5373.87
421.67	5245.14
421.86	5425.36
422.05	5404.30
422.24	5313.02
422.43	5465.15
422.61	5645.37
422.80	5605.58
422.99	5638.35
423.18	5628.99
423.37	5614.95
423.56	5650.05
423.75	5504.94
423.94	5476.85
424.13	5423.02
424.32	5493.24
424.50	5570.48
424.69	5654.73
424.88	5755.38
425.07	5589.20
425.26	5621.97
425.45	5528.35
425.64	5746.02
425.83	5678.14
426.01	5664.10
426.20	5579.84
426.39	5729.63
426.58	5701.54
426.77	5781.12
426.96	5621.97
427.15	5806.87
427.33	5762.40
427.52	5720.27
427.71	5933.26
427.90	5907.51
428.09	5933.26
