SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:58 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	475.13
366.52	442.36
366.72	440.02
366.91	433.00
367.11	500.87
367.31	449.38
367.51	475.13
367.70	486.83
367.90	425.98
368.10	456.40
368.30	458.74
368.49	531.30
368.69	498.53
368.89	503.22
369.09	435.34
369.28	505.56
369.48	482.15
369.68	519.60
369.87	596.84
370.07	571.09
370.27	606.20
370.47	603.86
370.66	603.86
370.86	592.16
371.06	617.90
371.25	660.03
371.45	631.94
371.65	627.26
371.84	594.50
372.04	580.45
372.24	627.26
372.44	571.09
372.63	552.37
372.83	615.56
373.03	540.66
373.22	585.13
373.42	615.56
373.62	606.20
373.81	678.76
374.01	683.44
374.21	622.58
374.40	667.05
374.60	608.54
374.79	638.97
374.99	638.97
375.19	594.50
375.38	624.92
375.58	575.77
375.78	617.90
375.97	671.73
376.17	634.29
376.37	638.97
376.56	678.76
376.76	608.54
376.95	582.79
377.15	601.52
377.35	645.99
377.54	617.90
377.74	594.50
377.93	599.18
378.13	575.77
378.33	653.01
378.52	622.58
378.72	603.86
378.91	692.80
379.11	564.07
379.31	585.13
379.50	660.03
379.70	657.69
379.89	636.63
380.09	613.22
380.28	648.33
380.48	620.24
380.68	582.79
380.87	599.18
381.07	653.01
381.26	624.92
381.46	650.67
381.65	613.22
381.85	571.09
382.04	648.33
382.24	641.31
382.43	662.37
382.63	589.82
382.83	603.86
383.02	650.67
383.22	638.97
383.41	638.97
383.61	641.31
383.80	704.50
384.00	641.31
384.19	610.88
384.39	634.29
384.58	610.88
384.78	615.56
384.97	617.90
385.17	592.16
385.36	709.18
385.56	713.86
385.75	594.50
385.95	716.20
386.14	645.99
386.34	636.63
386.53	692.80
386.72	606.20
386.92	741.95
387.11	636.63
387.31	648.33
387.50	624.92
387.70	627.26
387.89	641.31
388.09	599.18
388.28	631.94
388.48	578.11
388.67	683.44
388.86	617.90
389.06	627.26
389.25	690.46
389.45	620.24
389.64	664.71
389.84	662.37
390.03	582.79
390.22	592.16
390.42	606.20
390.61	613.22
390.81	683.44
391.00	601.52
391.19	613.22
391.39	627.26
391.58	627.26
391.78	601.52
391.97	655.35
392.16	573.43
392.36	592.16
392.55	631.94
392.75	599.18
392.94	608.54
393.13	643.65
393.33	610.88
393.52	613.22
393.71	606.20
393.91	636.63
394.10	582.79
394.29	641.31
394.49	594.50
394.68	580.45
394.88	627.26
395.07	636.63
395.26	585.13
395.46	653.01
395.65	636.63
395.84	610.88
396.04	706.84
396.23	613.22
396.42	709.18
396.62	648.33
396.81	573.43
397.00	587.47
397.19	585.13
397.39	620.24
397.58	678.76
397.77	662.37
397.97	678.76
398.16	650.67
398.35	669.39
398.55	653.01
398.74	681.10
398.93	702.16
399.12	629.60
399.32	641.31
399.51	655.35
399.70	573.43
399.90	592.16
400.09	624.92
400.28	589.82
400.47	629.60
400.67	638.97
400.86	585.13
401.05	741.95
401.24	638.97
401.44	676.41
401.63	627.26
401.82	641.31
402.01	613.22
402.21	631.94
402.40	669.39
402.59	660.03
402.78	718.54
402.97	592.16
403.17	641.31
403.36	641.31
403.55	648.33
403.74	631.94
403.93	683.44
404.13	713.86
404.32	739.61
404.51	664.71
