SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:19 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	561.73
365.92	561.73
366.12	561.73
366.32	482.15
366.52	484.49
366.72	533.64
366.91	486.83
367.11	479.81
367.31	397.89
367.51	418.96
367.70	409.59
367.90	425.98
368.10	528.96
368.30	458.74
368.49	463.43
368.69	500.87
368.89	507.90
369.09	463.43
369.28	465.77
369.48	484.49
369.68	545.34
369.87	596.84
370.07	550.03
370.27	566.41
370.47	599.18
370.66	816.85
370.86	816.85
371.06	873.02
371.25	933.87
371.45	788.76
371.65	884.72
371.84	877.70
372.04	931.53
372.24	908.13
372.44	947.92
372.63	861.32
372.83	947.92
373.03	966.64
373.22	894.08
373.42	952.60
373.62	971.32
373.81	901.11
374.01	964.30
374.21	1034.52
374.40	992.39
374.60	1039.20
374.79	952.60
374.99	938.55
375.19	1027.50
375.38	1076.65
375.58	1057.92
375.78	1083.67
375.97	919.83
376.17	1046.22
376.37	1102.39
376.56	1006.43
376.76	1088.35
376.95	997.07
377.15	1048.56
377.35	980.68
377.54	1060.26
377.74	999.41
377.93	1025.15
378.13	1118.78
378.33	1039.20
378.52	1062.60
378.72	1067.28
378.91	1076.65
379.11	1184.31
379.31	1104.73
379.50	1050.90
379.70	1083.67
379.89	1102.39
380.09	1032.18
380.28	1071.97
380.48	1123.46
380.68	1064.94
380.87	1095.37
381.07	1057.92
381.26	1118.78
381.46	1069.62
381.65	1226.44
381.85	1170.27
382.04	1093.03
382.24	1132.82
382.43	1186.65
382.63	1111.75
382.83	1198.35
383.02	1165.59
383.22	1153.88
383.41	1146.86
383.61	1165.59
383.80	1160.91
384.00	1160.91
384.19	1219.42
384.39	1233.46
384.58	1177.29
