SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:30 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	535.98
365.92	535.98
366.12	535.98
366.32	418.96
366.52	411.93
366.72	496.19
366.91	514.92
367.11	479.81
367.31	456.40
367.51	411.93
367.70	458.74
367.90	519.60
368.10	404.91
368.30	503.22
368.49	470.45
368.69	461.09
368.89	472.79
369.09	491.51
369.28	486.83
369.48	519.60
369.68	507.90
369.87	489.17
370.07	486.83
370.27	585.13
370.47	751.31
370.66	1130.48
370.86	1116.44
371.06	1153.88
371.25	1205.38
371.45	1071.97
371.65	1076.65
371.84	1111.75
372.04	1191.33
372.24	1205.38
372.44	1121.12
372.63	1149.20
372.83	1315.38
373.03	1170.27
373.22	1231.12
373.42	1200.69
373.62	1296.66
373.81	1245.16
374.01	1284.95
374.21	1287.29
374.40	1338.79
374.60	1242.82
374.79	1233.46
374.99	1324.74
375.19	1376.24
375.38	1247.51
375.58	1390.28
375.78	1387.94
375.97	1390.28
376.17	1413.68
376.37	1385.60
376.56	1406.66
376.76	1453.47
376.95	1416.02
377.15	1399.64
377.35	1357.51
377.54	1451.13
377.74	1376.24
377.93	1373.89
378.13	1507.30
378.33	1423.05
378.52	1458.15
378.72	1516.67
378.91	1509.65
379.11	1516.67
379.31	1397.30
379.50	1535.39
379.70	1533.05
379.89	1537.73
380.09	1568.16
380.28	1549.43
380.48	1490.92
380.68	1556.46
380.87	1575.18
381.07	1556.46
381.26	1565.82
381.46	1629.01
381.65	1570.50
381.85	1673.48
382.04	1619.65
382.24	1610.29
382.43	1643.06
382.63	1680.50
382.83	1619.65
383.02	1687.53
383.22	1736.68
383.41	1701.57
383.61	1739.02
383.80	1732.00
384.00	1783.49
384.19	1739.02
384.39	1755.40
384.58	1783.49
384.78	1713.27
384.97	1795.19
385.17	1722.63
385.36	1804.55
385.56	1788.17
385.75	1764.76
385.95	1757.74
386.14	1746.04
386.34	1898.17
386.53	1813.92
386.72	1755.40
386.92	1856.04
387.11	1914.56
387.31	1778.81
387.50	1912.22
387.70	1856.04
387.89	2057.33
388.09	1952.01
388.28	2003.50
388.48	1895.83
388.67	1968.39
388.86	1966.05
389.06	1994.14
389.25	2052.65
389.45	2008.18
389.64	1968.39
389.84	2157.97
390.03	2064.35
390.22	1996.48
390.42	2010.52
390.61	2052.65
390.81	2183.72
391.00	2062.01
391.19	2031.58
391.39	2193.08
