SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:02 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	531.30
365.92	531.30
366.12	531.30
366.32	521.94
366.52	463.43
366.72	493.85
366.91	463.43
367.11	484.49
367.31	428.32
367.51	447.04
367.70	465.77
367.90	423.64
368.10	411.93
368.30	500.87
368.49	491.51
368.69	463.43
368.89	496.19
369.09	454.06
369.28	496.19
369.48	491.51
369.68	575.77
369.87	613.22
370.07	543.00
370.27	566.41
370.47	601.52
370.66	587.47
370.86	489.17
371.06	571.09
371.25	587.47
371.45	580.45
371.65	610.88
371.84	510.24
372.04	599.18
372.24	610.88
372.44	627.26
372.63	594.50
372.83	587.47
373.03	580.45
373.22	624.92
373.42	695.14
373.62	648.33
373.81	599.18
374.01	617.90
374.21	638.97
374.40	634.29
374.60	564.07
374.79	657.69
374.99	653.01
375.19	596.84
375.38	704.50
375.58	627.26
375.78	657.69
375.97	582.79
376.17	617.90
376.37	683.44
376.56	615.56
376.76	655.35
376.95	578.11
377.15	608.54
377.35	690.46
377.54	517.26
377.74	589.82
377.93	610.88
378.13	627.26
378.33	688.12
378.52	662.37
378.72	571.09
378.91	585.13
379.11	683.44
379.31	617.90
379.50	543.00
379.70	648.33
379.89	557.05
380.09	575.77
380.28	573.43
380.48	596.84
380.68	629.60
380.87	608.54
381.07	634.29
381.26	578.11
381.46	711.52
381.65	510.24
381.85	561.73
382.04	669.39
382.24	575.77
382.43	573.43
382.63	655.35
382.83	582.79
383.02	589.82
383.22	622.58
383.41	517.26
383.61	660.03
383.80	641.31
384.00	699.82
384.19	638.97
384.39	624.92
384.58	533.64
384.78	620.24
384.97	622.58
385.17	608.54
385.36	559.39
385.56	606.20
385.75	610.88
385.95	603.86
386.14	627.26
386.34	617.90
386.53	638.97
386.72	585.13
386.92	634.29
387.11	643.65
387.31	594.50
387.50	653.01
387.70	571.09
387.89	615.56
388.09	599.18
388.28	613.22
388.48	629.60
388.67	641.31
388.86	601.52
389.06	603.86
389.25	634.29
389.45	578.11
389.64	645.99
389.84	671.73
390.03	617.90
390.22	596.84
390.42	561.73
390.61	608.54
390.81	571.09
391.00	545.34
391.19	589.82
391.39	613.22
391.58	674.07
391.78	599.18
391.97	657.69
392.16	636.63
392.36	671.73
392.55	671.73
392.75	620.24
392.94	573.43
393.13	653.01
393.33	606.20
393.52	613.22
393.71	596.84
393.91	627.26
394.10	610.88
394.29	638.97
394.49	634.29
394.68	636.63
394.88	540.66
395.07	662.37
395.26	575.77
395.46	617.90
395.65	585.13
395.84	634.29
396.04	653.01
396.23	676.41
396.42	610.88
396.62	634.29
396.81	564.07
397.00	671.73
397.19	601.52
397.39	617.90
397.58	603.86
397.77	580.45
397.97	681.10
398.16	631.94
398.35	685.78
398.55	606.20
398.74	603.86
398.93	610.88
399.12	678.76
399.32	674.07
399.51	662.37
399.70	620.24
399.90	627.26
400.09	606.20
400.28	720.88
400.47	587.47
400.67	657.69
400.86	629.60
401.05	643.65
401.24	610.88
401.44	706.84
401.63	704.50
401.82	587.47
402.01	620.24
402.21	641.31
402.40	653.01
402.59	662.37
402.78	664.71
402.97	554.71
403.17	615.56
403.36	592.16
403.55	655.35
403.74	660.03
403.93	617.90
404.13	725.57
404.32	638.97
404.51	704.50
404.70	723.23
404.89	634.29
405.09	622.58
405.28	636.63
405.47	601.52
405.66	594.50
405.85	613.22
406.05	662.37
406.24	617.90
406.43	634.29
406.62	608.54
406.81	603.86
407.00	627.26
407.20	585.13
407.39	608.54
407.58	629.60
407.77	645.99
407.96	631.94
408.15	610.88
408.34	657.69
408.54	645.99
408.73	554.71
408.92	601.52
409.11	657.69
409.30	699.82
409.49	664.71
409.68	627.26
409.87	582.79
410.07	550.03
410.26	622.58
410.45	631.94
410.64	608.54
410.83	699.82
411.02	624.92
411.21	627.26
411.40	699.82
411.59	645.99
411.78	589.82
411.98	643.65
412.17	641.31
412.36	613.22
412.55	620.24
412.74	631.94
412.93	620.24
413.12	573.43
413.31	603.86
413.50	631.94
413.69	650.67
413.88	613.22
414.07	697.48
414.26	650.67
414.45	610.88
414.64	610.88
414.83	650.67
415.02	622.58
415.22	627.26
415.41	653.01
415.60	578.11
415.79	695.14
415.98	629.60
416.17	606.20
416.36	667.05
416.55	669.39
416.74	638.97
416.93	641.31
417.12	690.46
417.31	664.71
417.50	643.65
417.69	641.31
417.88	594.50
418.07	638.97
418.26	641.31
418.45	610.88
418.64	601.52
418.83	678.76
419.02	608.54
419.21	610.88
419.39	695.14
419.58	641.31
419.77	620.24
