SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:22 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	561.73
365.92	561.73
366.12	561.73
366.32	498.53
366.52	425.98
366.72	458.74
366.91	491.51
367.11	456.40
367.31	418.96
367.51	449.38
367.70	477.47
367.90	507.90
368.10	496.19
368.30	461.09
368.49	486.83
368.69	498.53
368.89	435.34
369.09	500.87
369.28	547.69
369.48	571.09
369.68	538.32
369.87	517.26
370.07	601.52
370.27	512.58
370.47	636.63
370.66	898.77
370.86	835.57
371.06	880.04
371.25	987.71
371.45	922.17
371.65	929.19
371.84	896.43
372.04	929.19
372.24	940.90
372.44	957.28
372.63	976.00
372.83	978.34
373.03	1020.47
373.22	959.62
373.42	1050.90
373.62	1025.15
373.81	985.37
374.01	1025.15
374.21	1071.97
374.40	997.07
374.60	1146.86
374.79	1018.13
374.99	973.66
375.19	1067.28
375.38	1053.24
375.58	1132.82
375.78	1029.84
375.97	1074.31
376.17	1128.14
376.37	1025.15
376.56	1090.69
376.76	1078.99
376.95	1088.35
377.15	1053.24
377.35	1029.84
377.54	1111.75
377.74	1086.01
377.93	1142.18
378.13	1053.24
378.33	1097.71
378.52	1128.14
378.72	1160.91
378.91	1093.03
379.11	1160.91
379.31	1093.03
379.50	1188.99
379.70	1137.50
379.89	1165.59
380.09	1062.60
380.28	1156.22
380.48	1214.74
380.68	1172.61
380.87	1200.69
381.07	1193.67
381.26	1207.72
381.46	1263.89
381.65	1219.42
381.85	1228.78
382.04	1203.04
382.24	1256.87
382.43	1179.63
382.63	1228.78
382.83	1207.72
383.02	1291.98
383.22	1240.48
383.41	1219.42
383.61	1256.87
383.80	1299.00
384.00	1252.19
384.19	1277.93
384.39	1306.02
