SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:41 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	634.29
365.92	634.29
366.12	634.29
366.32	517.26
366.52	454.06
366.72	535.98
366.91	463.43
367.11	463.43
367.31	519.60
367.51	454.06
367.70	437.68
367.90	547.69
368.10	437.68
368.30	454.06
368.49	482.15
368.69	526.62
368.89	517.26
369.09	496.19
369.28	517.26
369.48	578.11
369.68	493.85
369.87	550.03
370.07	596.84
370.27	606.20
370.47	800.46
370.66	1401.98
370.86	1500.28
371.06	1462.83
371.25	1572.84
371.45	1493.26
371.65	1540.07
371.84	1479.22
372.04	1577.52
372.24	1584.54
372.44	1582.20
372.63	1633.69
372.83	1724.97
373.03	1671.14
373.22	1605.61
373.42	1694.55
373.62	1720.29
373.81	1802.21
374.01	1834.98
374.21	1717.95
374.40	1797.53
374.60	1839.66
374.79	1734.34
374.99	1764.76
375.19	1863.07
375.38	1809.23
375.58	1778.81
375.78	1858.39
375.97	1849.02
376.17	1940.30
376.37	1844.34
376.56	1914.56
376.76	1867.75
376.95	1930.94
377.15	1937.96
377.35	1940.30
377.54	1959.03
377.74	2003.50
377.93	2031.58
378.13	2019.88
378.33	2019.88
378.52	2062.01
378.72	2132.23
378.91	2003.50
379.11	2106.48
379.31	2031.58
379.50	2076.06
379.70	2111.16
379.89	2183.72
380.09	2092.44
380.28	2160.31
380.48	2122.87
380.68	2118.18
380.87	2155.63
381.07	2162.66
381.26	2211.81
381.46	2307.77
381.65	2183.72
