SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:08 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	564.07
365.92	564.07
366.12	564.07
366.32	390.87
366.52	470.45
366.72	486.83
366.91	479.81
367.11	428.32
367.31	475.13
367.51	423.64
367.70	482.15
367.90	374.49
368.10	486.83
368.30	449.38
368.49	423.64
368.69	430.66
368.89	526.62
369.09	456.40
369.28	449.38
369.48	468.11
369.68	543.00
369.87	519.60
370.07	507.90
370.27	578.11
370.47	617.90
370.66	683.44
370.86	674.07
371.06	720.88
371.25	739.61
371.45	734.93
371.65	744.29
371.84	720.88
372.04	744.29
372.24	739.61
372.44	746.63
372.63	751.31
372.83	753.65
373.03	767.70
373.22	786.42
373.42	807.48
373.62	784.08
373.81	779.40
374.01	774.72
374.21	833.23
374.40	854.30
374.60	784.08
374.79	772.38
374.99	873.02
375.19	786.42
375.38	821.53
375.58	807.48
375.78	746.63
375.97	833.23
376.17	795.78
376.37	823.87
376.56	800.46
376.76	854.30
376.95	847.27
377.15	774.72
377.35	828.55
377.54	767.70
377.74	779.40
377.93	800.46
378.13	774.72
378.33	844.93
378.52	800.46
378.72	837.91
378.91	868.34
379.11	821.53
379.31	873.02
379.50	772.38
379.70	858.98
379.89	889.40
380.09	830.89
380.28	828.55
380.48	901.11
380.68	861.32
380.87	784.08
381.07	809.83
381.26	866.00
381.46	908.13
381.65	798.12
381.85	842.59
382.04	816.85
382.24	868.34
382.43	765.36
382.63	793.44
382.83	870.68
383.02	891.74
383.22	917.49
383.41	840.25
383.61	856.64
383.80	896.43
384.00	882.38
384.19	854.30
384.39	933.87
384.58	791.10
384.78	854.30
384.97	847.27
385.17	933.87
385.36	924.51
385.56	901.11
385.75	858.98
385.95	880.04
386.14	929.19
386.34	931.53
386.53	966.64
386.72	933.87
386.92	924.51
387.11	947.92
387.31	957.28
387.50	880.04
387.70	945.58
387.89	912.81
388.09	889.40
388.28	903.45
388.48	903.45
388.67	884.72
388.86	957.28
389.06	978.34
389.25	1008.77
389.45	980.68
389.64	856.64
389.84	973.66
390.03	964.30
390.22	1039.20
390.42	912.81
390.61	971.32
390.81	933.87
391.00	952.60
391.19	976.00
391.39	978.34
391.58	1004.09
391.78	1039.20
391.97	990.05
392.16	933.87
392.36	1039.20
392.55	957.28
392.75	1013.45
392.94	990.05
393.13	1001.75
