SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:34 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	535.98
365.92	535.98
366.12	535.98
366.32	503.22
366.52	458.74
366.72	531.30
366.91	484.49
367.11	507.90
367.31	507.90
367.51	533.64
367.70	486.83
367.90	535.98
368.10	454.06
368.30	435.34
368.49	521.94
368.69	507.90
368.89	507.90
369.09	498.53
369.28	512.58
369.48	524.28
369.68	535.98
369.87	603.86
370.07	528.96
370.27	547.69
370.47	744.29
370.66	1139.84
370.86	1207.72
371.06	1214.74
371.25	1306.02
371.45	1273.25
371.65	1313.04
371.84	1252.19
372.04	1252.19
372.24	1261.55
372.44	1308.36
372.63	1310.70
372.83	1453.47
373.03	1383.26
373.22	1359.85
373.42	1401.98
373.62	1444.11
373.81	1427.73
374.01	1495.60
374.21	1380.92
374.40	1474.54
374.60	1451.13
374.79	1418.36
374.99	1500.28
375.19	1441.77
375.38	1547.09
375.58	1465.18
375.78	1441.77
375.97	1598.59
376.17	1591.56
376.37	1495.60
376.56	1570.50
376.76	1561.14
376.95	1453.47
377.15	1523.69
377.35	1537.73
377.54	1537.73
377.74	1544.75
377.93	1624.33
378.13	1661.78
378.33	1696.89
378.52	1636.03
378.72	1724.97
378.91	1680.50
379.11	1717.95
379.31	1533.05
379.50	1629.01
379.70	1685.19
379.89	1659.44
380.09	1652.42
380.28	1664.12
380.48	1710.93
380.68	1675.82
380.87	1769.44
381.07	1785.83
381.26	1760.08
381.46	1830.30
381.65	1753.06
381.85	1774.13
382.04	1762.42
382.24	1811.57
382.43	1790.51
382.63	1724.97
382.83	1760.08
383.02	1886.47
383.22	1851.36
383.41	1834.98
383.61	1881.79
383.80	1832.64
384.00	1806.89
384.19	1914.56
384.39	1928.60
384.58	1994.14
384.78	1928.60
384.97	1900.52
385.17	1888.81
385.36	1984.77
385.56	2008.18
385.75	1991.80
385.95	1900.52
386.14	2003.50
386.34	2078.40
386.53	1989.46
386.72	2099.46
386.92	2003.50
387.11	2069.03
387.31	2031.58
387.50	2057.33
387.70	2080.74
387.89	2143.93
388.09	2153.29
388.28	2176.70
388.48	2165.00
388.67	2120.53
388.86	2146.27
389.06	2260.96
389.25	2221.17
389.45	2197.76
389.64	2230.53
389.84	2380.32
390.03	2249.25
390.22	2298.41
390.42	2225.85
390.61	2401.39
390.81	2340.54
391.00	2396.71
391.19	2410.75
391.39	2436.50
