SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:59 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	411.93
366.52	475.13
366.72	395.55
366.91	437.68
367.11	491.51
367.31	486.83
367.51	507.90
367.70	503.22
367.90	512.58
368.10	440.02
368.30	404.91
368.49	414.27
368.69	484.49
368.89	447.04
369.09	477.47
369.28	482.15
369.48	507.90
369.68	543.00
369.87	484.49
370.07	454.06
370.27	484.49
370.47	512.58
370.66	559.39
370.86	500.87
371.06	547.69
371.25	599.18
371.45	585.13
371.65	622.58
371.84	641.31
372.04	627.26
372.24	674.07
372.44	498.53
372.63	578.11
372.83	568.75
373.03	638.97
373.22	599.18
373.42	655.35
373.62	573.43
373.81	624.92
374.01	678.76
374.21	613.22
374.40	631.94
374.60	702.16
374.79	653.01
374.99	634.29
375.19	660.03
375.38	540.66
375.58	613.22
375.78	641.31
375.97	603.86
376.17	664.71
376.37	587.47
376.56	622.58
376.76	627.26
376.95	599.18
377.15	695.14
377.35	627.26
377.54	601.52
377.74	559.39
377.93	596.84
378.13	606.20
378.33	669.39
378.52	622.58
378.72	655.35
378.91	657.69
379.11	615.56
379.31	615.56
379.50	622.58
379.70	648.33
379.89	610.88
380.09	582.79
380.28	634.29
380.48	650.67
380.68	624.92
380.87	638.97
381.07	711.52
381.26	653.01
381.46	610.88
381.65	608.54
381.85	627.26
382.04	643.65
382.24	596.84
382.43	636.63
382.63	587.47
382.83	561.73
383.02	578.11
383.22	575.77
383.41	610.88
383.61	615.56
383.80	660.03
384.00	634.29
384.19	615.56
384.39	624.92
384.58	662.37
384.78	615.56
384.97	599.18
385.17	585.13
385.36	664.71
385.56	641.31
385.75	653.01
385.95	634.29
386.14	589.82
386.34	620.24
386.53	674.07
386.72	660.03
386.92	685.78
387.11	617.90
387.31	638.97
387.50	603.86
387.70	610.88
387.89	657.69
388.09	613.22
388.28	622.58
388.48	575.77
388.67	660.03
388.86	638.97
389.06	566.41
389.25	624.92
389.45	594.50
389.64	636.63
389.84	620.24
390.03	697.48
390.22	613.22
390.42	662.37
390.61	627.26
390.81	587.47
391.00	697.48
391.19	657.69
391.39	641.31
391.58	620.24
391.78	678.76
391.97	603.86
392.16	617.90
392.36	634.29
392.55	641.31
392.75	587.47
392.94	552.37
393.13	657.69
393.33	596.84
393.52	695.14
393.71	671.73
393.91	624.92
394.10	615.56
394.29	641.31
394.49	596.84
394.68	594.50
394.88	638.97
395.07	550.03
395.26	592.16
395.46	575.77
395.65	587.47
395.84	655.35
396.04	617.90
396.23	657.69
396.42	662.37
396.62	613.22
396.81	653.01
397.00	610.88
397.19	606.20
397.39	615.56
397.58	678.76
397.77	631.94
397.97	608.54
398.16	596.84
398.35	615.56
398.55	653.01
398.74	624.92
398.93	690.46
399.12	592.16
399.32	617.90
399.51	629.60
399.70	683.44
399.90	615.56
400.09	564.07
400.28	587.47
400.47	645.99
400.67	660.03
400.86	685.78
401.05	648.33
401.24	571.09
401.44	585.13
401.63	697.48
401.82	634.29
402.01	671.73
402.21	641.31
402.40	636.63
402.59	585.13
402.78	638.97
402.97	622.58
403.17	638.97
403.36	704.50
403.55	524.28
403.74	601.52
403.93	758.33
404.13	751.31
404.32	624.92
404.51	699.82
404.70	676.41
404.89	571.09
405.09	655.35
405.28	641.31
405.47	617.90
405.66	664.71
405.85	650.67
406.05	638.97
406.24	615.56
406.43	610.88
406.62	695.14
406.81	648.33
407.00	620.24
407.20	624.92
407.39	594.50
407.58	587.47
407.77	603.86
