SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:02 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	575.77
365.92	575.77
366.12	575.77
366.32	484.49
366.52	472.79
366.72	496.19
366.91	418.96
367.11	430.66
367.31	418.96
367.51	428.32
367.70	486.83
367.90	437.68
368.10	404.91
368.30	496.19
368.49	444.70
368.69	486.83
368.89	465.77
369.09	470.45
369.28	507.90
369.48	458.74
369.68	554.71
369.87	484.49
370.07	510.24
370.27	526.62
370.47	507.90
370.66	479.81
370.86	528.96
371.06	585.13
371.25	601.52
371.45	561.73
371.65	624.92
371.84	645.99
372.04	592.16
372.24	580.45
372.44	580.45
372.63	634.29
372.83	601.52
373.03	613.22
373.22	650.67
373.42	702.16
373.62	613.22
373.81	596.84
374.01	631.94
374.21	660.03
374.40	580.45
374.60	669.39
374.79	669.39
374.99	650.67
375.19	667.05
375.38	615.56
375.58	667.05
375.78	631.94
375.97	676.41
376.17	650.67
376.37	620.24
376.56	624.92
376.76	592.16
376.95	601.52
377.15	725.57
377.35	573.43
377.54	627.26
377.74	585.13
377.93	692.80
378.13	674.07
378.33	603.86
378.52	592.16
378.72	615.56
378.91	660.03
379.11	571.09
379.31	622.58
379.50	667.05
379.70	629.60
379.89	629.60
380.09	638.97
380.28	594.50
380.48	650.67
380.68	589.82
380.87	636.63
381.07	695.14
381.26	688.12
381.46	615.56
381.65	615.56
381.85	603.86
382.04	615.56
382.24	662.37
382.43	669.39
382.63	613.22
382.83	587.47
383.02	662.37
383.22	627.26
383.41	613.22
383.61	578.11
383.80	571.09
384.00	650.67
384.19	608.54
384.39	617.90
384.58	643.65
384.78	624.92
384.97	636.63
385.17	580.45
385.36	617.90
385.56	638.97
385.75	561.73
385.95	636.63
386.14	657.69
386.34	641.31
386.53	592.16
386.72	585.13
386.92	641.31
387.11	657.69
387.31	624.92
387.50	627.26
387.70	622.58
387.89	638.97
388.09	601.52
388.28	624.92
388.48	662.37
388.67	606.20
388.86	770.04
389.06	603.86
389.25	601.52
389.45	643.65
389.64	638.97
389.84	624.92
390.03	601.52
390.22	603.86
390.42	641.31
390.61	636.63
390.81	648.33
391.00	697.48
391.19	664.71
391.39	596.84
391.58	603.86
391.78	641.31
391.97	606.20
392.16	603.86
392.36	627.26
392.55	671.73
392.75	662.37
392.94	622.58
393.13	671.73
393.33	610.88
393.52	606.20
393.71	615.56
393.91	704.50
394.10	631.94
394.29	592.16
394.49	657.69
394.68	641.31
394.88	594.50
395.07	615.56
395.26	664.71
395.46	664.71
395.65	629.60
395.84	606.20
396.04	674.07
396.23	655.35
396.42	603.86
396.62	641.31
396.81	557.05
397.00	592.16
397.19	660.03
397.39	660.03
397.58	636.63
397.77	587.47
397.97	622.58
398.16	610.88
398.35	629.60
398.55	613.22
398.74	587.47
398.93	596.84
399.12	596.84
399.32	610.88
399.51	681.10
399.70	627.26
399.90	615.56
400.09	648.33
400.28	599.18
400.47	606.20
400.67	643.65
400.86	660.03
401.05	631.94
401.24	664.71
401.44	636.63
401.63	599.18
401.82	615.56
402.01	650.67
402.21	638.97
402.40	636.63
402.59	676.41
402.78	573.43
402.97	669.39
403.17	678.76
403.36	688.12
403.55	681.10
403.74	594.50
403.93	669.39
404.13	631.94
404.32	678.76
404.51	713.86
404.70	617.90
404.89	629.60
405.09	702.16
405.28	599.18
405.47	631.94
405.66	645.99
405.85	596.84
406.05	592.16
406.24	601.52
406.43	641.31
406.62	613.22
406.81	645.99
407.00	645.99
407.20	643.65
407.39	653.01
407.58	617.90
407.77	634.29
407.96	662.37
408.15	653.01
408.34	636.63
408.54	692.80
408.73	610.88
408.92	615.56
409.11	664.71
409.30	662.37
409.49	620.24
409.68	608.54
409.87	613.22
410.07	622.58
410.26	645.99
410.45	566.41
410.64	608.54
410.83	620.24
411.02	631.94
411.21	695.14
411.40	692.80
