SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:32 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	554.71
365.92	554.71
366.12	554.71
366.32	465.77
366.52	498.53
366.72	484.49
366.91	442.36
367.11	451.72
367.31	440.02
367.51	510.24
367.70	428.32
367.90	470.45
368.10	512.58
368.30	475.13
368.49	540.66
368.69	411.93
368.89	493.85
369.09	468.11
369.28	498.53
369.48	540.66
369.68	561.73
369.87	638.97
370.07	573.43
370.27	561.73
370.47	702.16
370.66	1055.58
370.86	1139.84
371.06	1224.10
371.25	1203.04
371.45	1212.40
371.65	1226.44
371.84	1156.22
372.04	1146.86
372.24	1226.44
372.44	1224.10
372.63	1392.62
372.83	1303.68
373.03	1277.93
373.22	1287.29
373.42	1324.74
373.62	1294.32
373.81	1310.70
374.01	1451.13
374.21	1425.39
374.40	1439.43
374.60	1446.45
374.79	1444.11
374.99	1434.75
375.19	1493.26
375.38	1444.11
375.58	1455.81
375.78	1460.49
375.97	1441.77
376.17	1547.09
376.37	1488.58
376.56	1476.88
376.76	1437.09
376.95	1472.20
377.15	1533.05
377.35	1554.12
377.54	1647.74
377.74	1423.05
377.93	1519.01
378.13	1591.56
378.33	1582.20
378.52	1554.12
378.72	1631.35
378.91	1727.32
379.11	1582.20
379.31	1544.75
379.50	1629.01
379.70	1708.59
379.89	1720.29
380.09	1631.35
380.28	1706.25
380.48	1671.14
380.68	1633.69
380.87	1638.38
381.07	1689.87
381.26	1694.55
381.46	1673.48
381.65	1713.27
381.85	1774.13
382.04	1762.42
382.24	1727.32
382.43	1783.49
382.63	1792.85
382.83	1795.19
383.02	1799.87
383.22	1783.49
383.41	1797.53
383.61	1809.23
383.80	1806.89
384.00	1806.89
384.19	1900.52
384.39	1916.90
384.58	1844.34
384.78	1860.73
384.97	1907.54
385.17	1849.02
385.36	1865.41
385.56	1879.45
385.75	1991.80
385.95	1944.99
386.14	1996.48
386.34	1996.48
386.53	1982.43
386.72	2038.61
386.92	2008.18
387.11	1977.75
387.31	2094.78
387.50	1963.71
387.70	2125.21
387.89	2099.46
388.09	2010.52
388.28	2040.95
388.48	2113.50
388.67	2275.00
388.86	2181.38
389.06	2197.76
389.25	2218.83
389.45	2188.40
389.64	2172.02
389.84	2202.44
390.03	2307.77
390.22	2347.56
390.42	2293.72
390.61	2244.57
390.81	2258.62
391.00	2223.51
391.19	2363.94
391.39	2335.85
391.58	2331.17
391.78	2293.72
391.97	2424.80
392.16	2321.81
392.36	2445.86
392.55	2417.77
392.75	2499.69
392.94	2431.82
393.13	2480.97
393.33	2523.10
393.52	2511.39
393.71	2548.84
393.91	2527.78
394.10	2476.29
394.29	2621.40
394.49	2509.05
394.68	2588.63
394.88	2541.82
395.07	2672.89
395.26	2663.53
395.46	2705.66
395.65	2726.72
395.84	2677.57
396.04	2715.02
396.23	2871.84
396.42	2731.41
396.62	2792.26
396.81	2864.82
397.00	2745.45
397.19	2841.41
397.39	2906.95
397.58	2745.45
397.77	2787.58
397.97	2848.43
398.16	2888.22
398.35	2892.90
398.55	2825.03
398.74	2981.84
398.93	3009.93
399.12	2918.65
399.32	2951.42
399.51	3023.97
399.70	3042.70
399.90	3178.45
400.09	3054.40
400.28	3194.83
400.47	3042.70
400.67	3262.71
400.86	3194.83
401.05	3241.64
401.24	3150.36
401.44	3227.60
401.63	3330.58
401.82	3269.73
402.01	3243.98
402.21	3438.25
402.40	3426.54
402.59	3372.71
402.78	3361.01
402.97	3391.44
403.17	3396.12
403.36	3431.23
403.55	3398.46
403.74	3611.45
403.93	3534.21
404.13	3634.85
404.32	3721.45
404.51	3625.49
404.70	3611.45
404.89	3688.68
405.09	3632.51
405.28	3691.02
405.47	3754.22
405.66	3737.84
405.85	3740.18
406.05	3866.56
406.24	3845.50
406.43	3847.84
406.62	4056.15
406.81	4053.81
407.00	3915.72
407.20	3836.14
407.39	3833.80
407.58	4133.39
407.77	4140.41
407.96	4100.62
408.15	4142.75
408.34	4198.92
408.54	4184.88
408.73	4159.13
408.92	4243.39
409.11	4418.93
409.30	4311.27
409.49	4395.53
409.68	4393.19
409.87	4365.10
410.07	4472.76
410.26	4512.55
410.45	4545.32
410.64	4533.62
410.83	4652.98
411.02	4716.18
411.21	4550.00
411.40	4613.20
411.59	4711.50
411.78	4514.89
411.98	4770.01
412.17	4809.80
412.36	4798.10
412.55	4880.02
412.74	5055.56
412.93	4917.47
413.12	5029.81
413.31	5172.58
413.50	5067.26
413.69	5011.09
413.88	5142.16
414.07	5298.97
414.26	5233.44
414.45	5270.89
414.64	5177.26
414.83	5458.13
415.02	5369.19
415.22	5514.30
415.41	5589.20
415.60	5633.67
415.79	5614.95
415.98	5542.39
416.17	5792.83
416.36	5692.18
416.55	5673.46
416.74	5884.11
416.93	5827.93
417.12	5839.64
417.31	6125.18
417.50	6043.26
417.69	6085.39
417.88	6169.65
418.07	6186.04
418.26	6050.28
418.45	6307.74
418.64	6464.56
418.83	6277.32
419.02	6171.99
419.21	6408.39
419.39	6340.51
419.58	6286.68
419.77	6333.49
419.96	6487.96
420.15	6499.67
420.34	6497.33
420.53	6621.38
420.72	6560.52
420.91	6700.95
421.10	6799.26
421.29	6754.79
421.48	6623.72
421.67	6651.80
421.86	6693.93
422.05	6780.53
422.24	6792.23
422.43	6927.99
422.61	6902.24
422.80	7075.44
422.99	6991.18
423.18	7021.61
423.37	7070.76
423.56	7180.76
423.75	6998.20
423.94	6913.94
424.13	6497.33
424.32	6757.13
424.50	7075.44
424.69	7201.83
424.88	7136.29
425.07	6836.70
425.26	6927.99
425.45	7019.27
425.64	6998.20
425.83	7155.02
426.01	7105.87
426.20	7220.55
426.39	6967.77
426.58	7070.76
426.77	7061.40
426.96	7084.80
427.15	7087.14
427.33	7316.51
427.52	7344.60
427.71	7508.44
427.90	7304.81
428.09	7541.21
428.28	7501.42
428.46	7552.91
428.65	7286.09
428.84	7786.96
429.03	7880.58
429.22	7468.65
429.40	7843.14
429.59	7772.92
429.78	7325.88
429.97	7417.16
430.16	7695.68
430.34	7829.09
430.53	7880.58
430.72	7981.23
430.91	7974.21
431.10	7857.18
431.28	8039.74
431.47	8259.75
431.66	8318.26
431.85	8067.83
432.03	8365.07
432.22	8374.44
432.41	8177.83
432.60	8222.30
432.79	8353.37
432.97	8269.11
433.16	8479.76
433.35	8376.78
433.54	8468.06
433.72	8496.14
433.91	8463.38
434.10	8493.80
434.28	8531.25
434.47	8622.53
434.66	8844.88
434.85	8877.65
435.03	9041.49
435.22	8922.12
435.41	9249.80
435.59	9071.92
435.78	9207.67
435.97	9076.60
436.16	9092.98
436.34	8896.38
436.53	9139.79
436.72	9214.69
436.90	8961.91
437.09	9423.00
437.28	9039.15
437.46	9142.13
437.65	9362.14
437.84	9383.21
438.02	9502.58
438.21	9554.07
438.40	9151.49
438.58	9558.75
438.77	9909.83
438.96	9486.19
439.14	9891.10
439.33	9914.51
439.52	10225.80
439.70	10094.73
439.89	10237.50
440.08	10029.20
440.26	10272.61
440.45	10366.23
440.63	10413.04
440.82	10633.05
441.01	10604.97
441.19	10773.49
441.38	10707.95
441.57	10808.59
441.75	10855.40
441.94	10902.22
442.12	11007.54
442.31	11185.42
442.50	11028.60
442.68	11183.08
442.87	11009.88
443.05	11288.40
443.24	11543.52
443.43	11386.71
443.61	11520.12
443.80	11487.35
443.98	11267.34
444.17	11073.07
444.35	11379.68
444.54	11375.00
444.73	11440.54
444.91	11597.35
445.10	11885.24
445.28	11705.02
445.47	11805.66
445.65	11566.93
445.84	11702.68
446.02	11709.70
446.21	11868.86
446.39	11655.87
446.58	11683.95
446.77	11791.62
446.95	11470.97
447.14	11726.08
447.32	12046.74
447.51	11861.84
447.69	11662.89
447.88	11733.11
448.06	11882.90
448.25	12046.74
448.43	11889.92
448.62	11971.84
448.80	11805.66
448.99	12049.08
449.17	12348.67
449.36	12016.31
449.54	12379.09
449.73	12610.81
449.91	12652.94
450.10	12381.43
450.28	12414.20
450.46	12629.53
450.65	12379.09
450.83	12688.04
451.02	12620.17
451.20	12877.63
451.39	12847.20
451.57	12671.66
451.76	12634.21
451.94	12868.27
452.13	13067.21
452.31	12809.75
452.49	12854.22
452.68	12753.58
452.86	12812.09
453.05	13011.04
453.23	13170.19
453.42	12784.01
453.60	13142.11
453.78	13137.43
453.97	12933.80
454.15	13312.97
454.34	13149.13
454.52	13504.89
454.70	13425.31
454.89	13284.88
455.07	13633.62
455.26	13472.12
455.44	13724.90
455.62	13898.10
455.81	13965.98
455.99	13980.02
456.17	14068.96
456.36	13980.02
456.54	14274.93
456.73	14125.13
456.91	14792.19
457.09	14443.45
457.28	14466.85
457.46	14307.69
457.64	14663.46
457.83	14473.87
458.01	14420.04
458.19	14780.48
458.38	14642.39
458.56	14703.25
458.74	14714.95
458.93	15199.44
459.11	14785.16
459.29	15019.22
459.48	15005.17
459.66	14979.43
459.84	15316.47
460.03	15367.96
460.21	15487.32
460.39	15482.64
460.57	15180.71
460.76	15433.49
460.94	15857.13
461.12	15789.25
461.31	15513.07
461.49	15655.84
461.67	15492.01
461.85	15822.02
462.04	15910.96
462.22	16070.12
462.40	16285.45
462.59	16013.95
462.77	16128.63
462.95	15971.82
463.13	16039.69
463.32	16093.52
463.50	16397.79
463.68	16320.56
463.86	16329.92
464.05	16175.44
464.23	16250.34
464.41	16182.46
464.59	16556.95
464.78	16968.88
464.96	16629.51
465.14	16552.27
465.32	16627.17
465.50	16741.85
465.69	16891.65
465.87	16915.05
466.05	16802.71
466.23	17022.72
466.41	16959.52
466.60	17142.08
466.78	16739.51
466.96	16952.50
467.14	17406.56
467.32	17074.21
467.51	17132.72
467.69	17055.48
467.87	17411.25
468.05	17373.80
468.23	17317.62
468.41	17067.19
468.60	17331.67
468.78	17757.64
468.96	17493.16
469.14	17727.22
469.32	18181.28
469.50	17752.96
469.69	17951.91
469.87	18235.11
470.05	18256.18
470.23	18237.45
470.41	18174.26
470.59	18345.12
470.77	18230.43
470.95	18515.98
471.14	18588.53
471.32	17912.12
471.50	18721.95
471.68	19213.46
471.86	18817.91
472.04	19040.26
472.22	19566.88
472.40	18661.09
472.58	19037.92
472.77	19337.51
472.95	19609.01
473.13	20126.27
473.31	19456.87
473.49	19662.84
473.67	19700.29
473.85	19700.29
474.03	20339.26
474.21	20152.01
474.39	20575.65
474.57	20341.60
474.75	20500.75
474.93	20835.45
475.12	20374.36
475.30	20987.58
475.48	20713.74
475.66	20924.39
475.84	20947.79
476.02	21341.00
476.20	21418.24
476.38	21589.10
476.56	22317.01
476.74	22059.55
476.92	22066.57
477.10	22270.20
477.28	22609.58
477.46	22684.47
477.64	22424.67
477.82	22869.37
478.00	23447.49
478.18	23498.98
478.36	23520.04
478.54	23665.16
478.72	23901.55
478.90	24247.95
479.08	24418.81
479.26	24610.73
479.44	24608.39
479.62	24882.24
479.80	25048.41
479.98	25069.48
480.16	25757.60
480.34	25380.77
480.52	25689.72
480.70	25900.37
480.88	25699.08
481.06	26015.05
481.24	26520.61
481.41	26529.97
481.59	26895.10
481.77	27056.59
481.95	27101.06
482.13	27578.53
482.31	27580.87
482.49	28247.93
482.67	27697.90
482.85	28011.53
483.03	28673.90
483.21	28741.78
483.39	29057.75
483.57	28959.45
483.74	29076.48
483.92	29266.06
484.10	29521.18
484.28	29907.37
484.46	30740.60
484.64	30756.98
484.82	30490.16
485.00	30719.53
485.18	31564.46
485.35	32128.53
485.53	31882.78
485.71	32041.93
485.89	32477.27
486.07	32500.68
486.25	32596.64
486.43	32774.52
486.61	32938.36
486.78	33591.37
486.96	33598.39
487.14	34206.93
487.32	34150.76
487.50	34127.35
487.68	34497.16
487.85	34855.26
488.03	35372.52
488.21	36051.27
488.39	35749.34
488.57	35955.31
488.75	35784.45
488.92	36119.15
489.10	37034.30
489.28	36837.69
489.46	37406.44
489.64	37029.62
489.81	37811.35
489.99	38302.87
490.17	38038.39
490.35	38883.32
490.53	38934.81
490.70	39166.52
490.88	39035.45
491.06	39676.76
491.24	39246.10
491.41	39894.43
491.59	40608.29
491.77	40149.55
491.95	40699.58
492.13	41092.79
492.30	41556.21
492.48	41310.46
492.66	41645.15
492.84	41631.11
493.01	42398.80
493.19	42398.80
493.37	42749.88
493.54	43005.00
493.72	42895.00
493.90	42885.64
494.08	43646.31
494.25	44229.10
494.43	43945.90
494.61	44318.04
494.79	44421.03
494.96	44474.86
495.14	44884.45
495.32	45289.37
495.49	45528.10
495.67	45364.26
495.85	45659.17
496.02	45879.18
496.20	46291.12
496.38	46174.09
496.55	46625.81
496.73	47487.13
496.91	47173.50
497.09	47449.68
497.26	47620.54
497.44	47557.35
497.62	47463.72
497.79	48493.56
497.97	48121.41
498.14	48629.31
498.32	48755.70
498.50	48935.92
498.67	49015.50
498.85	49118.48
499.03	49811.28
499.20	49584.25
499.38	49535.10
499.56	49909.58
499.73	49979.80
499.91	49895.54
500.08	50258.32
500.26	49853.41
500.44	50483.01
500.61	50838.78
500.79	50742.81
500.97	50939.42
501.14	51604.13
501.32	51356.03
501.49	51114.96
501.67	51386.46
501.84	51613.49
502.02	51398.16
502.20	52002.02
502.37	52198.63
502.55	51999.68
502.72	52102.67
502.90	52222.03
503.07	52116.71
503.25	52449.06
503.43	52402.25
503.60	52561.41
503.78	53057.60
503.95	52795.46
504.13	53102.07
504.30	53120.80
504.48	53081.01
504.65	53354.85
504.83	53528.05
505.01	53846.36
505.18	53483.58
505.36	54059.35
505.53	53581.88
505.71	53684.87
505.88	54157.66
506.06	53785.51
506.23	54520.44
506.41	54316.81
506.58	54225.53
506.76	54410.43
506.93	54644.49
507.11	54808.32
507.28	54815.35
507.46	54967.48
507.63	55004.93
507.81	55161.75
507.98	54838.75
508.16	55416.86
508.33	55257.71
508.50	55426.23
508.68	55648.58
508.85	55924.76
509.03	55643.90
509.20	55695.39
509.38	56156.47
509.55	56116.68
509.73	56170.52
509.90	56200.94
510.08	56456.06
510.25	56285.20
510.42	56465.42
510.60	56559.05
510.77	56622.24
510.95	56837.57
511.12	56877.36
511.30	56907.79
511.47	57111.41
511.64	57078.64
511.82	57130.14
511.99	56985.02
512.17	57048.22
512.34	57078.64
512.51	57448.45
512.69	57755.06
512.86	57532.71
513.04	57799.53
513.21	57932.94
513.38	57705.91
513.56	57696.55
513.73	57804.21
513.90	58087.42
514.08	58007.84
514.25	58262.96
514.43	58082.73
514.60	58251.25
514.77	58099.12
