SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:44 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	657.69
365.92	657.69
366.12	657.69
366.32	519.60
366.52	592.16
366.72	496.19
366.91	479.81
367.11	477.47
367.31	500.87
367.51	482.15
367.70	552.37
367.90	512.58
368.10	557.05
368.30	505.56
368.49	477.47
368.69	500.87
368.89	500.87
369.09	468.11
369.28	538.32
369.48	568.75
369.68	575.77
369.87	554.71
370.07	615.56
370.27	641.31
370.47	858.98
370.66	1516.67
370.86	1476.88
371.06	1563.48
371.25	1692.21
371.45	1570.50
371.65	1570.50
371.84	1603.27
372.04	1650.08
372.24	1722.63
372.44	1748.38
372.63	1706.25
372.83	1710.93
373.03	1717.95
373.22	1720.29
373.42	1816.26
373.62	1769.44
373.81	1797.53
374.01	1863.07
374.21	1898.17
374.40	1853.70
374.60	1856.04
374.79	1884.13
374.99	2022.22
375.19	1921.58
375.38	1895.83
375.58	1949.67
375.78	2017.54
375.97	1900.52
376.17	2064.35
376.37	1954.35
376.56	1874.77
376.76	1933.28
376.95	2071.37
377.15	2008.18
377.35	2069.03
377.54	2069.03
377.74	2132.23
377.93	2099.46
378.13	2172.02
378.33	2162.66
378.52	2099.46
378.72	2073.71
378.91	2148.61
379.11	2230.53
379.31	2202.44
379.50	2195.42
379.70	2291.38
379.89	2265.64
380.09	2251.60
380.28	2251.60
380.48	2326.49
380.68	2282.02
380.87	2223.51
381.07	2356.92
381.26	2347.56
381.46	2434.16
381.65	2354.58
