SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:35 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	568.75
365.92	568.75
366.12	568.75
366.32	503.22
366.52	519.60
366.72	461.09
366.91	458.74
367.11	514.92
367.31	433.00
367.51	454.06
367.70	470.45
367.90	468.11
368.10	479.81
368.30	486.83
368.49	489.17
368.69	482.15
368.89	411.93
369.09	503.22
369.28	491.51
369.48	468.11
369.68	512.58
369.87	543.00
370.07	512.58
370.27	580.45
370.47	685.78
370.66	1203.04
370.86	1256.87
371.06	1287.29
371.25	1240.48
371.45	1235.80
371.65	1268.57
371.84	1242.82
372.04	1343.47
372.24	1245.16
372.44	1404.32
372.63	1390.28
372.83	1336.45
373.03	1315.38
373.22	1327.08
373.42	1406.66
373.62	1511.99
373.81	1472.20
374.01	1430.07
374.21	1495.60
374.40	1397.30
374.60	1387.94
374.79	1462.83
374.99	1582.20
375.19	1479.22
375.38	1481.56
375.58	1607.95
375.78	1521.35
375.97	1514.33
376.17	1652.42
376.37	1591.56
376.56	1530.71
376.76	1533.05
376.95	1521.35
377.15	1542.41
377.35	1593.90
377.54	1633.69
377.74	1556.46
377.93	1619.65
378.13	1661.78
378.33	1687.53
378.52	1724.97
378.72	1661.78
378.91	1577.52
379.11	1703.91
379.31	1664.12
379.50	1748.38
379.70	1804.55
379.89	1703.91
380.09	1678.16
380.28	1689.87
380.48	1820.94
380.68	1722.63
380.87	1832.64
381.07	1849.02
381.26	1746.04
381.46	1856.04
381.65	1893.49
381.85	1919.24
382.04	1834.98
382.24	1898.17
382.43	1966.05
382.63	1928.60
382.83	1844.34
383.02	1954.35
383.22	1914.56
383.41	1982.43
383.61	1942.64
383.80	1961.37
384.00	1909.88
384.19	1949.67
384.39	1961.37
384.58	2005.84
384.78	1961.37
384.97	2015.20
385.17	2104.14
385.36	2008.18
385.56	1977.75
385.75	2024.56
385.95	2033.93
386.14	2092.44
386.34	2080.74
386.53	2160.31
386.72	2111.16
386.92	2099.46
387.11	2076.06
387.31	2172.02
387.50	2143.93
387.70	2193.08
387.89	2188.40
388.09	2188.40
388.28	2202.44
388.48	2275.00
388.67	2289.04
388.86	2267.98
389.06	2354.58
389.25	2221.17
389.45	2279.68
389.64	2265.64
389.84	2370.96
390.03	2349.90
390.22	2279.68
390.42	2387.35
390.61	2420.11
390.81	2389.69
391.00	2427.14
391.19	2452.88
391.39	2579.27
391.58	2567.57
391.78	2485.65
391.97	2504.37
392.16	2506.71
392.36	2569.91
392.55	2637.78
392.75	2595.65
392.94	2626.08
393.13	2686.94
393.33	2560.55
393.52	2682.25
393.71	2715.02
393.91	2696.30
394.10	2722.04
394.29	2710.34
394.49	2717.36
394.68	2855.45
394.88	2780.56
395.07	2815.66
395.26	2785.24
395.46	2794.60
395.65	2827.37
395.84	2958.44
396.04	2881.20
396.23	2956.10
396.42	2904.60
396.62	2916.31
396.81	2857.79
397.00	2928.01
397.19	3068.44
397.39	3059.08
397.58	3016.95
397.77	3028.65
397.97	3084.83
398.16	3061.42
398.35	3201.85
398.55	3049.72
398.74	3115.25
398.93	3143.34
399.12	3150.36
399.32	3251.00
399.51	3344.63
399.70	3281.43
399.90	3204.19
400.09	3169.09
400.28	3368.03
400.47	3274.41
400.67	3414.84
400.86	3346.97
401.05	3445.27
401.24	3400.80
401.44	3468.67
401.63	3618.47
401.82	3571.66
402.01	3440.59
402.21	3492.08
402.40	3574.00
402.59	3517.83
402.78	3627.83
402.97	3637.19
403.17	3641.87
403.36	3623.15
403.55	3674.64
403.74	4046.79
403.93	3892.31
404.13	3885.29
404.32	3964.87
404.51	4011.68
404.70	3791.67
404.89	3955.51
405.09	4011.68
405.28	4011.68
405.47	4060.83
405.66	3932.10
405.85	3997.64
406.05	4084.23
406.24	3985.93
406.43	3943.80
406.62	4334.67
406.81	4217.65
407.00	4107.64
407.20	4168.49
407.39	4147.43
407.58	4224.67
407.77	4217.65
407.96	4367.44
408.15	4304.25
408.34	4278.50
408.54	4498.51
408.73	4411.91
408.92	4402.55
409.11	4561.70
409.30	4613.20
409.49	4505.53
409.68	4524.26
409.87	4507.87
410.07	4755.97
410.26	4716.18
410.45	4676.39
410.64	4795.76
410.83	4823.84
411.02	4734.90
411.21	4917.47
411.40	4950.23
411.59	5060.24
411.78	4980.66
411.98	4945.55
412.17	5062.58
412.36	5170.24
412.55	5294.29
412.74	5324.72
412.93	5352.81
413.12	5240.46
413.31	5336.42
413.50	5479.19
413.69	5327.06
413.88	5584.52
414.07	5514.30
414.26	5692.18
414.45	5617.29
414.64	5575.16
414.83	5675.80
415.02	5806.87
415.22	5785.80
415.41	5949.64
415.60	6026.88
415.79	5806.87
415.98	6064.33
416.17	6120.50
416.36	6146.25
416.55	6179.01
416.74	6061.99
416.93	6256.25
417.12	6218.80
417.31	6462.22
417.50	6431.79
417.69	6366.26
417.88	6384.98
418.07	6455.20
418.26	6413.07
418.45	6590.95
418.64	6731.38
418.83	6707.98
419.02	6768.83
419.21	6689.25
419.39	6628.40
419.58	6876.49
419.77	6902.24
419.96	7026.29
420.15	6906.92
420.34	6778.19
420.53	6764.15
420.72	6839.05
420.91	7068.42
421.10	6984.16
421.29	7063.74
421.48	7059.06
421.67	7084.80
421.86	7124.59
422.05	7126.93
422.24	7192.47
422.43	7241.62
422.61	7211.19
422.80	7407.80
422.99	7386.73
423.18	7452.27
423.37	7578.65
423.56	7414.82
423.75	7344.60
423.94	7255.66
424.13	6832.02
424.32	7117.57
424.50	7286.09
424.69	7527.16
424.88	7393.75
425.07	7377.37
425.26	7164.38
425.45	7527.16
425.64	7396.09
425.83	7449.93
426.01	7592.70
426.20	7454.61
426.39	7475.67
426.58	7569.29
426.77	7485.03
426.96	7634.83
427.15	7686.32
427.33	7793.98
427.52	7730.79
427.71	7789.30
427.90	7653.55
428.09	7913.35
428.28	7925.05
428.46	7906.33
428.65	7782.28
428.84	8056.12
429.03	8283.16
429.22	8070.17
429.40	8248.05
429.59	8243.37
429.78	7880.58
429.97	7700.36
430.16	8170.81
430.34	8187.19
430.53	8376.78
430.72	8409.54
430.91	8257.41
431.10	8301.88
431.28	8629.56
431.47	8615.51
431.66	8594.45
431.85	8432.95
432.03	8847.22
432.22	9146.81
432.41	8702.11
432.60	8943.19
432.79	8868.29
432.97	9088.30
433.16	8767.65
433.35	8812.12
433.54	9156.18
433.72	9200.65
433.91	8912.76
434.10	9156.18
434.28	9090.64
434.47	9413.63
434.66	9338.74
434.85	9341.08
435.03	9640.67
435.22	9488.53
435.41	9895.78
435.59	9703.86
