SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:37 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	463.43
366.52	475.13
366.72	489.17
366.91	454.06
367.11	543.00
367.31	500.87
367.51	430.66
367.70	425.98
367.90	493.85
368.10	449.38
368.30	433.00
368.49	484.49
368.69	486.83
368.89	552.37
369.09	521.94
369.28	400.23
369.48	524.28
369.68	559.39
369.87	519.60
370.07	526.62
370.27	547.69
370.47	737.27
370.66	1210.06
370.86	1196.01
371.06	1284.95
371.25	1338.79
371.45	1291.98
371.65	1310.70
371.84	1214.74
372.04	1366.87
372.24	1345.81
372.44	1308.36
372.63	1399.64
372.83	1401.98
373.03	1352.83
373.22	1427.73
373.42	1465.18
373.62	1437.09
373.81	1418.36
374.01	1446.45
374.21	1476.88
374.40	1488.58
374.60	1624.33
374.79	1420.71
374.99	1589.22
375.19	1523.69
375.38	1544.75
375.58	1593.90
375.78	1516.67
375.97	1507.30
376.17	1528.37
376.37	1535.39
376.56	1521.35
376.76	1668.80
376.95	1640.72
377.15	1727.32
377.35	1673.48
377.54	1549.43
377.74	1668.80
377.93	1692.21
378.13	1701.57
378.33	1699.23
378.52	1682.85
378.72	1694.55
378.91	1753.06
379.11	1666.46
379.31	1762.42
379.50	1633.69
379.70	1806.89
379.89	1762.42
380.09	1795.19
380.28	1680.50
380.48	1790.51
380.68	1762.42
380.87	1806.89
381.07	1846.68
381.26	1851.36
381.46	1909.88
381.65	1884.13
381.85	2005.84
382.04	1891.15
382.24	1949.67
382.43	1959.03
382.63	1909.88
382.83	1977.75
383.02	1980.09
383.22	1914.56
383.41	1970.73
383.61	1987.11
383.80	2005.84
384.00	2052.65
384.19	2064.35
384.39	2015.20
384.58	2029.24
384.78	2045.63
384.97	2115.84
385.17	2043.29
385.36	1998.82
385.56	2078.40
385.75	2216.49
