SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:34 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	528.96
365.92	528.96
366.12	528.96
366.32	458.74
366.52	521.94
366.72	493.85
366.91	430.66
367.11	461.09
367.31	468.11
367.51	437.68
367.70	447.04
367.90	456.40
368.10	435.34
368.30	418.96
368.49	430.66
368.69	519.60
368.89	503.22
369.09	547.69
369.28	568.75
369.48	554.71
369.68	540.66
369.87	526.62
370.07	519.60
370.27	557.05
370.47	760.67
370.66	1144.52
370.86	1174.95
371.06	1228.78
371.25	1273.25
371.45	1210.06
371.65	1322.40
371.84	1242.82
372.04	1291.98
372.24	1287.29
372.44	1341.13
372.63	1334.11
372.83	1338.79
373.03	1416.02
373.22	1306.02
373.42	1355.17
373.62	1420.71
373.81	1451.13
374.01	1481.56
374.21	1352.83
374.40	1483.90
374.60	1425.39
374.79	1394.96
374.99	1458.15
375.19	1416.02
375.38	1425.39
375.58	1425.39
375.78	1535.39
375.97	1519.01
376.17	1584.54
376.37	1455.81
376.56	1558.80
376.76	1509.65
376.95	1565.82
377.15	1554.12
377.35	1476.88
377.54	1502.62
377.74	1547.09
377.93	1446.45
378.13	1586.88
378.33	1605.61
378.52	1614.97
378.72	1671.14
378.91	1643.06
379.11	1610.29
379.31	1612.63
379.50	1687.53
379.70	1722.63
379.89	1703.91
380.09	1638.38
380.28	1739.02
380.48	1783.49
380.68	1708.59
380.87	1713.27
381.07	1750.72
381.26	1694.55
381.46	1809.23
381.65	1694.55
381.85	1877.11
382.04	1755.40
382.24	1912.22
382.43	1816.26
382.63	1741.36
382.83	1816.26
383.02	1956.69
383.22	1853.70
383.41	1839.66
383.61	1783.49
383.80	1907.54
384.00	1879.45
384.19	1898.17
384.39	1916.90
384.58	1928.60
384.78	1980.09
384.97	2029.24
385.17	2036.27
385.36	2015.20
385.56	1970.73
385.75	2040.95
385.95	2073.71
386.14	1954.35
386.34	2073.71
386.53	1961.37
386.72	1987.11
386.92	2071.37
387.11	2029.24
387.31	2036.27
387.50	2050.31
387.70	1996.48
387.89	2085.42
388.09	2127.55
388.28	2097.12
388.48	2228.19
388.67	2197.76
388.86	2202.44
389.06	2221.17
389.25	2275.00
389.45	2282.02
389.64	2230.53
389.84	2286.70
390.03	2267.98
390.22	2300.75
390.42	2349.90
390.61	2230.53
390.81	2331.17
391.00	2363.94
391.19	2366.28
391.39	2305.43
391.58	2375.64
391.78	2504.37
391.97	2443.52
392.16	2361.60
392.36	2406.07
392.55	2520.76
392.75	2593.31
392.94	2361.60
393.13	2375.64
393.33	2520.76
393.52	2502.03
393.71	2602.68
393.91	2623.74
394.10	2473.95
394.29	2595.65
394.49	2623.74
394.68	2668.21
394.88	2754.81
395.07	2745.45
395.26	2661.19
395.46	2738.43
395.65	2754.81
395.84	2881.20
396.04	2766.51
396.23	2736.09
396.42	2895.24
396.62	2869.50
396.81	2888.22
397.00	2918.65
397.19	2909.29
397.39	2911.63
397.58	2923.33
397.77	2942.05
397.97	2920.99
398.16	2979.50
398.35	2981.84
398.55	2935.03
398.74	2991.20
398.93	3094.19
399.12	3187.81
399.32	3185.47
399.51	3143.34
399.70	3185.47
399.90	3222.92
400.09	3131.64
400.28	3248.66
400.47	3190.15
400.67	3225.26
400.86	3358.67
401.05	3183.13
401.24	3356.33
401.44	3241.64
401.63	3456.97
401.82	3377.39
402.01	3363.35
402.21	3370.37
402.40	3417.18
402.59	3447.61
402.78	3508.46
402.97	3555.27
403.17	3651.24
403.36	3393.78
403.55	3583.36
403.74	3712.09
403.93	3730.81
404.13	3740.18
404.32	3686.34
404.51	3693.37
404.70	3796.35
404.89	3772.94
405.09	3719.11
405.28	3955.51
405.47	3845.50
405.66	3822.09
405.85	3918.06
406.05	3892.31
406.24	4004.66
406.43	3985.93
406.62	4007.00
406.81	4117.00
407.00	3777.62
407.20	3918.06
407.39	4067.85
407.58	4126.36
407.77	4135.73
407.96	4236.37
408.15	4231.69
408.34	4212.96
408.54	4280.84
408.73	4180.20
408.92	4243.39
409.11	4362.76
409.30	4386.16
409.49	4381.48
409.68	4449.36
409.87	4432.97
410.07	4531.28
410.26	4526.60
410.45	4571.07
410.64	4615.54
410.83	4603.83
411.02	4596.81
411.21	4856.61
411.40	4784.06
411.59	4894.06
411.78	4940.87
411.98	4926.83
412.17	4835.55
412.36	4898.74
412.55	4875.34
412.74	5083.64
412.93	4992.36
413.12	4954.91
413.31	5235.78
413.50	5210.03
413.69	5029.81
413.88	5329.40
414.07	5385.57
414.26	5226.42
414.45	5439.40
414.64	5547.07
414.83	5500.26
415.02	5605.58
415.22	5788.14
415.41	5783.46
415.60	5809.21
415.79	5841.98
415.98	5687.50
416.17	5825.59
416.36	5778.78
416.55	5930.92
416.74	5905.17
416.93	5977.73
417.12	5858.36
417.31	5987.09
417.50	6221.14
417.69	6015.18
417.88	6143.91
418.07	6314.77
418.26	6162.63
418.45	6310.08
418.64	6408.39
418.83	6476.26
419.02	6502.01
419.21	6724.36
419.39	6499.67
419.58	6661.16
419.77	6583.93
419.96	6494.99
420.15	6853.09
420.34	6609.67
420.53	6813.30
420.72	6574.56
420.91	6736.06
421.10	6817.98
421.29	6939.69
421.48	6815.64
421.67	7047.35
421.86	7052.03
422.05	7028.63
422.24	6888.20
422.43	6977.14
422.61	7037.99
422.80	7115.23
422.99	7005.22
423.18	7138.63
423.37	7300.13
423.56	7105.87
423.75	7166.72
423.94	6920.96
424.13	6745.42
424.32	6846.07
424.50	7169.06
424.69	7272.04
424.88	7255.66
425.07	7232.26
425.26	6991.18
425.45	7229.91
425.64	7112.89
425.83	7330.56
426.01	7351.62
426.20	7255.66
426.39	7417.16
426.58	7274.38
426.77	7375.03
426.96	7351.62
427.15	7297.79
427.33	7545.89
427.52	7325.88
427.71	7513.12
427.90	7534.18
428.09	7588.02
428.28	7822.07
428.46	7662.91
428.65	7714.41
428.84	7854.84
429.03	7775.26
429.22	7552.91
429.40	7964.84
429.59	7908.67
429.78	7581.00
429.97	7548.23
430.16	7927.39
430.34	8030.38
430.53	7906.33
430.72	8093.57
430.91	8128.68
431.10	8163.79
431.28	8154.43
431.47	8454.02
431.66	8304.22
431.85	8175.49
432.03	8517.21
432.22	8521.89
432.41	8355.71
432.60	8404.86
432.79	8599.13
432.97	8688.07
433.16	8542.96
433.35	8486.78
433.54	8669.34
433.72	8812.12
433.91	8854.25
434.10	8802.75
434.28	8648.28
434.47	8875.31
434.66	8929.14
434.85	8975.95
435.03	9240.44
435.22	9069.58
435.41	9327.03
435.59	9455.76
435.78	9671.09
435.97	9446.40
436.16	9296.61
436.34	9102.34
436.53	9308.31
436.72	9364.48
436.90	9125.75
437.09	9301.29
437.28	9378.53
437.46	9542.36
437.65	9298.95
437.84	9490.87
438.02	9643.01
438.21	9680.46
438.40	9600.88
438.58	9848.97
438.77	10003.45
438.96	9954.30
439.14	10061.96
439.33	10181.33
439.52	10235.16
439.70	10600.29
439.89	10464.54
440.08	10588.58
440.26	10565.18
440.45	10560.50
440.63	10593.26
440.82	10686.89
441.01	10696.25
441.19	10944.34
441.38	10902.22
441.57	11164.36
441.75	11037.97
441.94	11103.50
442.12	11419.47
442.31	11421.81
442.50	11227.55
442.68	11316.49
442.87	11534.16
443.05	11435.86
443.24	11595.01
443.43	11728.42
443.61	11499.05
443.80	11735.45
443.98	11536.50
444.17	11140.95
444.35	11850.13
444.54	11831.41
444.73	11660.55
444.91	11768.21
445.10	11758.85
445.28	11864.18
445.47	11679.27
445.65	11716.72
445.84	11988.22
446.02	12004.61
446.21	11999.93
446.39	12056.10
446.58	12170.79
446.77	11948.43
446.95	11737.79
447.14	12128.66
447.32	12133.34
447.51	12217.60
447.69	12025.67
447.88	12149.72
448.06	12077.16
448.25	12013.97
448.43	12369.73
448.62	12189.51
448.80	11960.14
448.99	12407.18
449.17	12517.18
449.36	12390.80
449.54	12610.81
449.73	12685.70
449.91	12819.11
450.10	12760.60
450.28	12690.38
450.46	12917.42
450.65	13041.46
450.83	12620.17
451.02	12812.09
451.20	13181.90
451.39	12992.31
451.57	12844.86
451.76	13172.54
451.94	13221.69
452.13	12985.29
452.31	13097.64
452.49	12947.84
452.68	13385.52
452.86	13366.80
453.05	13390.20
453.23	13617.24
453.42	13462.76
453.60	13181.90
453.78	13352.76
453.97	13771.71
454.15	13427.65
454.34	13327.01
454.52	13862.99
454.70	13668.73
454.89	13987.04
455.07	13928.53
455.26	13813.84
455.44	14207.05
