SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:29 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	650.67
365.92	650.67
366.12	650.67
366.32	552.37
366.52	493.85
366.72	491.51
366.91	519.60
367.11	482.15
367.31	346.40
367.51	400.23
367.70	418.96
367.90	456.40
368.10	484.49
368.30	470.45
368.49	514.92
368.69	449.38
368.89	505.56
369.09	491.51
369.28	519.60
369.48	500.87
369.68	500.87
369.87	528.96
370.07	475.13
370.27	566.41
370.47	685.78
370.66	1036.86
370.86	1064.94
371.06	1083.67
371.25	1057.92
371.45	1081.33
371.65	1095.37
371.84	1149.20
372.04	1151.54
372.24	1116.44
372.44	1172.61
372.63	1128.14
372.83	1226.44
373.03	1146.86
373.22	1191.33
373.42	1228.78
373.62	1242.82
373.81	1203.04
374.01	1303.68
374.21	1254.53
374.40	1254.53
374.60	1362.19
374.79	1233.46
374.99	1308.36
375.19	1291.98
375.38	1280.27
375.58	1310.70
375.78	1327.08
375.97	1226.44
376.17	1320.06
376.37	1270.91
376.56	1235.80
376.76	1376.24
376.95	1322.40
377.15	1385.60
377.35	1423.05
377.54	1392.62
377.74	1413.68
377.93	1418.36
378.13	1394.96
378.33	1423.05
378.52	1474.54
378.72	1299.00
378.91	1385.60
379.11	1394.96
379.31	1390.28
379.50	1430.07
379.70	1568.16
379.89	1472.20
380.09	1458.15
380.28	1516.67
380.48	1448.79
380.68	1476.88
380.87	1493.26
381.07	1481.56
381.26	1488.58
381.46	1579.86
381.65	1474.54
381.85	1640.72
382.04	1544.75
382.24	1671.14
382.43	1607.95
382.63	1647.74
382.83	1654.76
383.02	1685.19
383.22	1629.01
383.41	1605.61
383.61	1657.10
383.80	1638.38
384.00	1570.50
384.19	1598.59
384.39	1692.21
384.58	1607.95
384.78	1645.40
384.97	1638.38
385.17	1767.10
385.36	1741.36
385.56	1708.59
385.75	1652.42
385.95	1713.27
386.14	1771.79
386.34	1696.89
386.53	1781.15
386.72	1797.53
386.92	1792.85
387.11	1769.44
387.31	1832.64
387.50	1778.81
387.70	1820.94
387.89	1837.32
388.09	1799.87
388.28	1778.81
388.48	1792.85
388.67	1844.34
388.86	1874.77
389.06	1886.47
389.25	1966.05
389.45	1886.47
389.64	1846.68
389.84	1952.01
390.03	2033.93
390.22	1926.26
390.42	1991.80
390.61	1968.39
390.81	1980.09
391.00	2022.22
391.19	2054.99
391.39	1982.43
391.58	2101.80
391.78	2001.16
391.97	2054.99
392.16	2031.58
392.36	2230.53
392.55	2153.29
392.75	2090.10
392.94	2132.23
393.13	2125.21
393.33	2200.10
393.52	2200.10
393.71	2153.29
393.91	2167.34
394.10	2165.00
394.29	2162.66
394.49	2223.51
394.68	2223.51
394.88	2251.60
395.07	2305.43
395.26	2448.20
395.46	2333.51
395.65	2335.85
395.84	2349.90
396.04	2373.30
396.23	2324.15
396.42	2387.35
396.62	2422.45
396.81	2394.37
397.00	2478.63
397.19	2480.97
397.39	2502.03
397.58	2373.30
397.77	2626.08
397.97	2518.42
398.16	2569.91
398.35	2525.44
398.55	2539.48
398.74	2602.68
398.93	2647.15
399.12	2555.86
399.32	2663.53
399.51	2665.87
399.70	2677.57
399.90	2675.23
400.09	2588.63
400.28	2747.79
400.47	2544.16
400.67	2736.09
400.86	2806.30
401.05	2743.11
401.24	2785.24
401.44	2881.20
401.63	2867.16
401.82	2892.90
402.01	3002.91
402.21	2967.80
402.40	2951.42
402.59	2932.69
402.78	3068.44
402.97	3049.72
403.17	3035.67
403.36	3038.02
403.55	3115.25
403.74	3068.44
403.93	3176.11
404.13	3101.21
404.32	3126.96
404.51	3201.85
404.70	3185.47
404.89	3197.17
405.09	3133.98
405.28	3272.07
405.47	3148.02
405.66	3166.74
405.85	3159.72
