SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:59 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	524.28
366.52	507.90
366.72	493.85
366.91	437.68
367.11	411.93
367.31	461.09
367.51	489.17
367.70	407.25
367.90	489.17
368.10	409.59
368.30	491.51
368.49	400.23
368.69	447.04
368.89	393.21
369.09	461.09
369.28	442.36
369.48	568.75
369.68	498.53
369.87	559.39
370.07	505.56
370.27	557.05
370.47	582.79
370.66	580.45
370.86	622.58
371.06	592.16
371.25	678.76
371.45	554.71
371.65	521.94
371.84	547.69
372.04	512.58
372.24	585.13
372.44	617.90
372.63	606.20
372.83	648.33
373.03	599.18
373.22	660.03
373.42	578.11
373.62	599.18
373.81	667.05
374.01	650.67
374.21	638.97
374.40	559.39
374.60	660.03
374.79	543.00
374.99	596.84
375.19	564.07
375.38	610.88
375.58	638.97
375.78	671.73
375.97	690.46
376.17	638.97
376.37	606.20
376.56	617.90
376.76	638.97
376.95	655.35
377.15	653.01
377.35	568.75
377.54	624.92
377.74	587.47
377.93	608.54
378.13	650.67
378.33	596.84
378.52	653.01
378.72	685.78
378.91	657.69
379.11	613.22
379.31	599.18
379.50	627.26
379.70	683.44
379.89	643.65
380.09	578.11
380.28	610.88
380.48	634.29
380.68	695.14
380.87	664.71
381.07	610.88
381.26	582.79
381.46	622.58
381.65	545.34
381.85	585.13
382.04	596.84
382.24	526.62
382.43	643.65
382.63	566.41
382.83	627.26
383.02	655.35
383.22	657.69
383.41	610.88
383.61	688.12
383.80	660.03
384.00	660.03
384.19	636.63
384.39	585.13
384.58	627.26
384.78	645.99
384.97	613.22
385.17	594.50
385.36	638.97
385.56	601.52
385.75	585.13
385.95	631.94
386.14	638.97
386.34	622.58
386.53	622.58
386.72	603.86
386.92	732.59
387.11	681.10
387.31	599.18
387.50	582.79
387.70	589.82
387.89	627.26
388.09	594.50
388.28	622.58
388.48	622.58
388.67	594.50
388.86	592.16
389.06	615.56
389.25	653.01
389.45	704.50
389.64	690.46
389.84	620.24
390.03	608.54
390.22	662.37
390.42	620.24
390.61	582.79
390.81	613.22
391.00	587.47
391.19	648.33
391.39	622.58
391.58	620.24
391.78	624.92
391.97	599.18
392.16	650.67
392.36	620.24
392.55	655.35
392.75	653.01
392.94	587.47
393.13	603.86
393.33	613.22
393.52	636.63
393.71	601.52
393.91	650.67
394.10	615.56
394.29	589.82
394.49	662.37
394.68	634.29
394.88	543.00
395.07	690.46
395.26	599.18
395.46	594.50
395.65	571.09
395.84	655.35
396.04	613.22
396.23	706.84
396.42	634.29
396.62	613.22
396.81	669.39
397.00	601.52
397.19	641.31
397.39	585.13
397.58	599.18
397.77	592.16
397.97	582.79
398.16	613.22
398.35	692.80
398.55	617.90
398.74	528.96
398.93	664.71
399.12	585.13
399.32	592.16
399.51	662.37
399.70	606.20
399.90	638.97
400.09	594.50
400.28	653.01
400.47	500.87
400.67	613.22
400.86	552.37
401.05	601.52
401.24	688.12
401.44	636.63
401.63	683.44
401.82	594.50
402.01	601.52
402.21	638.97
402.40	655.35
402.59	596.84
402.78	531.30
402.97	594.50
403.17	645.99
403.36	662.37
403.55	631.94
403.74	648.33
403.93	681.10
404.13	685.78
404.32	784.08
404.51	660.03
404.70	629.60
404.89	603.86
405.09	645.99
405.28	631.94
405.47	657.69
405.66	655.35
405.85	650.67
406.05	603.86
406.24	620.24
406.43	592.16
406.62	667.05
406.81	592.16
407.00	683.44
407.20	657.69
407.39	589.82
407.58	653.01
407.77	589.82
