SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:22 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	585.13
365.92	585.13
366.12	585.13
366.32	489.17
366.52	521.94
366.72	454.06
366.91	430.66
367.11	463.43
367.31	440.02
367.51	472.79
367.70	430.66
367.90	493.85
368.10	482.15
368.30	425.98
368.49	449.38
368.69	461.09
368.89	421.30
369.09	507.90
369.28	526.62
369.48	482.15
369.68	512.58
369.87	507.90
370.07	535.98
370.27	533.64
370.47	655.35
370.66	912.81
370.86	828.55
371.06	908.13
371.25	887.06
371.45	901.11
371.65	912.81
371.84	896.43
372.04	924.51
372.24	908.13
372.44	976.00
372.63	1004.09
372.83	968.98
373.03	966.64
373.22	1004.09
373.42	1011.11
373.62	985.37
373.81	1046.22
374.01	1048.56
374.21	1027.50
374.40	997.07
374.60	1039.20
374.79	980.68
374.99	1104.73
375.19	1090.69
375.38	1064.94
375.58	1004.09
375.78	1067.28
375.97	1013.45
376.17	1020.47
376.37	1064.94
376.56	1076.65
376.76	1025.15
376.95	1104.73
377.15	1069.62
377.35	1055.58
377.54	1118.78
377.74	1142.18
377.93	1095.37
378.13	1130.48
378.33	1060.26
378.52	1111.75
378.72	1132.82
378.91	1193.67
379.11	1156.22
379.31	1156.22
379.50	1153.88
379.70	1214.74
379.89	1210.06
380.09	1238.14
380.28	1174.95
380.48	1163.25
380.68	1008.77
380.87	1174.95
381.07	1203.04
381.26	1221.76
381.46	1214.74
381.65	1205.38
381.85	1277.93
382.04	1247.51
382.24	1231.12
382.43	1172.61
382.63	1252.19
382.83	1226.44
383.02	1289.64
383.22	1252.19
383.41	1139.84
383.61	1217.08
383.80	1228.78
384.00	1280.27
384.19	1280.27
384.39	1266.23
384.58	1266.23
384.78	1329.42
384.97	1275.59
385.17	1256.87
385.36	1240.48
385.56	1341.13
385.75	1277.93
385.95	1282.61
386.14	1359.85
386.34	1350.49
386.53	1366.87
386.72	1263.89
386.92	1355.17
387.11	1329.42
387.31	1352.83
387.50	1420.71
387.70	1364.53
387.89	1397.30
388.09	1430.07
388.28	1394.96
388.48	1378.58
388.67	1432.41
388.86	1364.53
389.06	1425.39
389.25	1413.68
389.45	1439.43
389.64	1519.01
389.84	1472.20
390.03	1467.52
390.22	1549.43
390.42	1495.60
390.61	1434.75
390.81	1369.21
391.00	1507.30
391.19	1565.82
391.39	1465.18
391.58	1507.30
391.78	1476.88
391.97	1448.79
392.16	1460.49
392.36	1568.16
392.55	1572.84
392.75	1547.09
392.94	1565.82
393.13	1600.93
393.33	1495.60
393.52	1645.40
393.71	1519.01
393.91	1673.48
394.10	1614.97
394.29	1612.63
394.49	1666.46
394.68	1717.95
394.88	1696.89
395.07	1657.10
395.26	1636.03
395.46	1671.14
395.65	1771.79
395.84	1734.34
396.04	1743.70
396.23	1732.00
396.42	1785.83
396.62	1764.76
396.81	1769.44
397.00	1727.32
397.19	1755.40
397.39	1764.76
397.58	1802.21
397.77	1764.76
397.97	1827.96
398.16	1919.24
398.35	1849.02
398.55	1947.33
398.74	1884.13
398.93	1898.17
399.12	1853.70
399.32	1895.83
399.51	1909.88
399.70	2015.20
399.90	1837.32
400.09	1926.26
400.28	2057.33
400.47	1975.41
400.67	1947.33
400.86	2029.24
401.05	2085.42
401.24	2104.14
401.44	2080.74
401.63	2176.70
401.82	2136.91
402.01	2136.91
402.21	2040.95
402.40	2108.82
402.59	2099.46
402.78	2054.99
402.97	2169.68
403.17	2066.69
403.36	2066.69
403.55	2207.13
403.74	2188.40
403.93	2218.83
404.13	2307.77
404.32	2200.10
404.51	2300.75
404.70	2314.79
404.89	2291.38
405.09	2347.56
405.28	2373.30
405.47	2272.66
405.66	2417.77
405.85	2307.77
406.05	2321.81
406.24	2366.28
406.43	2438.84
406.62	2476.29
406.81	2450.54
407.00	2459.90
407.20	2394.37
407.39	2473.95
407.58	2583.95
407.77	2593.31
