SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:37 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	575.77
365.92	575.77
366.12	575.77
366.32	482.15
366.52	510.24
366.72	528.96
366.91	489.17
367.11	472.79
367.31	489.17
367.51	475.13
367.70	531.30
367.90	461.09
368.10	451.72
368.30	482.15
368.49	461.09
368.69	451.72
368.89	505.56
369.09	500.87
369.28	440.02
369.48	543.00
369.68	533.64
369.87	552.37
370.07	573.43
370.27	564.07
370.47	720.88
370.66	1184.31
370.86	1172.61
371.06	1235.80
371.25	1308.36
371.45	1315.38
371.65	1186.65
371.84	1273.25
372.04	1284.95
372.24	1331.76
372.44	1336.45
372.63	1313.04
372.83	1430.07
373.03	1357.51
373.22	1411.34
373.42	1371.55
373.62	1418.36
373.81	1462.83
374.01	1462.83
374.21	1448.79
374.40	1413.68
374.60	1521.35
374.79	1418.36
374.99	1490.92
375.19	1446.45
375.38	1488.58
375.58	1516.67
375.78	1607.95
375.97	1537.73
376.17	1591.56
376.37	1610.29
376.56	1678.16
376.76	1629.01
376.95	1593.90
377.15	1540.07
377.35	1519.01
377.54	1708.59
377.74	1675.82
377.93	1687.53
378.13	1549.43
378.33	1689.87
378.52	1671.14
378.72	1708.59
378.91	1666.46
379.11	1675.82
379.31	1645.40
379.50	1710.93
379.70	1696.89
379.89	1755.40
380.09	1778.81
380.28	1769.44
380.48	1813.92
380.68	1820.94
380.87	1851.36
381.07	1813.92
381.26	1783.49
381.46	1804.55
381.65	1811.57
381.85	1877.11
382.04	1970.73
382.24	1825.62
382.43	1863.07
382.63	1865.41
382.83	1909.88
383.02	1926.26
383.22	1942.64
383.41	1898.17
383.61	2019.88
383.80	1991.80
384.00	2043.29
384.19	1952.01
384.39	1919.24
384.58	1954.35
384.78	2036.27
384.97	2069.03
385.17	2026.90
385.36	1980.09
385.56	2083.08
385.75	2043.29
385.95	2038.61
386.14	2157.97
386.34	2022.22
386.53	2062.01
386.72	2127.55
386.92	2195.42
387.11	2249.25
387.31	2258.62
387.50	2258.62
387.70	2186.06
387.89	2286.70
388.09	2258.62
388.28	2209.47
388.48	2284.36
388.67	2310.11
388.86	2244.57
389.06	2321.81
389.25	2377.98
389.45	2403.73
389.64	2377.98
389.84	2366.28
390.03	2415.43
390.22	2441.18
390.42	2370.96
390.61	2314.79
390.81	2401.39
391.00	2480.97
391.19	2527.78
391.39	2480.97
391.58	2469.27
391.78	2429.48
391.97	2562.89
392.16	2480.97
392.36	2605.02
392.55	2553.52
392.75	2628.42
392.94	2619.06
393.13	2597.99
393.33	2518.42
393.52	2605.02
393.71	2614.38
393.91	2766.51
394.10	2612.04
394.29	2635.44
394.49	2684.59
394.68	2782.90
394.88	2663.53
395.07	2794.60
395.26	2796.94
395.46	2693.96
395.65	2843.75
395.84	2972.48
396.04	3005.25
396.23	2937.37
396.42	2918.65
396.62	3002.91
396.81	2935.03
397.00	2939.71
397.19	2932.69
397.39	3126.96
397.58	3042.70
397.77	3087.17
397.97	3185.47
398.16	3108.23
398.35	3260.37
398.55	3030.99
398.74	3164.40
398.93	3276.75
399.12	3141.00
399.32	3234.62
399.51	3248.66
399.70	3368.03
399.90	3171.43
400.09	3311.86
400.28	3389.10
400.47	3431.23
400.67	3452.29
400.86	3449.95
401.05	3339.94
401.24	3440.59
401.44	3630.17
401.63	3499.10
401.82	3569.32
402.01	3569.32
402.21	3515.48
402.40	3625.49
402.59	3623.15
402.78	3644.21
402.97	3669.96
403.17	3693.37
403.36	3730.81
403.55	3829.12
403.74	3932.10
403.93	3896.99
404.13	3772.94
404.32	3908.69
404.51	3918.06
404.70	3941.46
404.89	3838.48
405.09	4004.66
405.28	3981.25
405.47	4025.72
405.66	4032.74
405.85	3934.44
406.05	3992.95
406.24	3992.95
406.43	4124.02
406.62	4114.66
406.81	4149.77
407.00	4128.70
