SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:38 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	564.07
365.92	564.07
366.12	564.07
366.32	540.66
366.52	543.00
366.72	533.64
366.91	470.45
367.11	458.74
367.31	496.19
367.51	528.96
367.70	496.19
367.90	465.77
368.10	547.69
368.30	512.58
368.49	554.71
368.69	430.66
368.89	479.81
369.09	491.51
369.28	526.62
369.48	491.51
369.68	531.30
369.87	510.24
370.07	547.69
370.27	561.73
370.47	688.12
370.66	1146.86
370.86	1167.93
371.06	1280.27
371.25	1334.11
371.45	1280.27
371.65	1317.72
371.84	1329.42
372.04	1259.21
372.24	1214.74
372.44	1287.29
372.63	1399.64
372.83	1387.94
373.03	1420.71
373.22	1392.62
373.42	1387.94
373.62	1469.86
373.81	1409.00
374.01	1519.01
374.21	1465.18
374.40	1404.32
374.60	1568.16
374.79	1504.96
374.99	1598.59
375.19	1511.99
375.38	1610.29
375.58	1519.01
375.78	1558.80
375.97	1542.41
376.17	1519.01
376.37	1526.03
376.56	1437.09
376.76	1621.99
376.95	1521.35
377.15	1533.05
377.35	1526.03
377.54	1593.90
377.74	1624.33
377.93	1659.44
378.13	1633.69
378.33	1692.21
378.52	1563.48
378.72	1703.91
378.91	1792.85
379.11	1671.14
379.31	1633.69
379.50	1781.15
379.70	1710.93
379.89	1905.20
380.09	1778.81
380.28	1736.68
380.48	1844.34
380.68	1724.97
380.87	1820.94
381.07	1820.94
381.26	1785.83
381.46	1809.23
381.65	1813.92
381.85	1844.34
382.04	1799.87
382.24	1884.13
382.43	1921.58
382.63	1916.90
382.83	1851.36
383.02	1891.15
383.22	1933.28
383.41	2008.18
383.61	1916.90
383.80	1954.35
384.00	1912.22
384.19	1947.33
384.39	2005.84
384.58	2059.67
384.78	2083.08
384.97	2057.33
385.17	2003.50
385.36	2057.33
385.56	2092.44
385.75	2017.54
385.95	2010.52
386.14	2176.70
386.34	2017.54
386.53	1994.14
386.72	2026.90
386.92	2232.87
387.11	2165.00
387.31	2223.51
387.50	2200.10
387.70	2197.76
387.89	2090.10
388.09	2223.51
388.28	2317.13
388.48	2256.28
388.67	2434.16
388.86	2298.41
389.06	2279.68
389.25	2321.81
389.45	2368.62
389.64	2408.41
389.84	2312.45
390.03	2352.24
390.22	2441.18
390.42	2380.32
390.61	2480.97
390.81	2417.77
