SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:13 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	568.75
365.92	568.75
366.12	568.75
366.32	409.59
366.52	444.70
366.72	489.17
366.91	496.19
367.11	479.81
367.31	456.40
367.51	458.74
367.70	496.19
367.90	503.22
368.10	496.19
368.30	552.37
368.49	484.49
368.69	538.32
368.89	482.15
369.09	507.90
369.28	477.47
369.48	461.09
369.68	468.11
369.87	526.62
370.07	533.64
370.27	561.73
370.47	507.90
370.66	669.39
370.86	678.76
371.06	641.31
371.25	730.25
371.45	702.16
371.65	746.63
371.84	685.78
372.04	718.54
372.24	678.76
372.44	699.82
372.63	678.76
372.83	739.61
373.03	704.50
373.22	704.50
373.42	737.27
373.62	791.10
373.81	744.29
374.01	798.12
374.21	800.46
374.40	739.61
374.60	767.70
374.79	730.25
374.99	741.95
375.19	781.74
375.38	753.65
375.58	760.67
375.78	791.10
375.97	798.12
376.17	861.32
376.37	725.57
376.56	781.74
376.76	816.85
376.95	688.12
377.15	755.99
377.35	800.46
377.54	734.93
377.74	711.52
377.93	725.57
378.13	781.74
378.33	748.97
378.52	713.86
378.72	840.25
378.91	809.83
379.11	777.06
379.31	814.51
379.50	795.78
379.70	814.51
379.89	809.83
380.09	760.67
380.28	812.17
380.48	844.93
380.68	788.76
380.87	727.91
381.07	823.87
381.26	800.46
381.46	816.85
381.65	805.14
381.85	873.02
382.04	837.91
382.24	814.51
382.43	819.19
382.63	802.80
382.83	854.30
383.02	840.25
383.22	863.66
383.41	837.91
383.61	746.63
383.80	800.46
384.00	781.74
384.19	793.44
384.39	814.51
384.58	901.11
384.78	828.55
384.97	814.51
385.17	798.12
385.36	755.99
385.56	873.02
385.75	840.25
385.95	863.66
386.14	854.30
386.34	866.00
386.53	870.68
386.72	847.27
386.92	875.36
387.11	868.34
387.31	847.27
387.50	788.76
387.70	901.11
387.89	896.43
388.09	833.23
388.28	887.06
388.48	821.53
388.67	889.40
388.86	880.04
389.06	901.11
389.25	994.73
389.45	882.38
389.64	882.38
389.84	908.13
390.03	917.49
390.22	919.83
390.42	882.38
390.61	884.72
390.81	854.30
391.00	912.81
391.19	880.04
391.39	931.53
391.58	870.68
391.78	858.98
391.97	830.89
392.16	931.53
392.36	898.77
392.55	957.28
392.75	905.79
392.94	990.05
393.13	919.83
393.33	1004.09
393.52	952.60
393.71	931.53
393.91	922.17
394.10	959.62
394.29	947.92
394.49	943.24
394.68	980.68
394.88	994.73
395.07	990.05
395.26	901.11
395.46	933.87
395.65	1004.09
395.84	971.32
396.04	992.39
396.23	968.98
396.42	994.73
396.62	1029.84
396.81	994.73
397.00	992.39
397.19	917.49
397.39	985.37
397.58	1013.45
397.77	1041.54
397.97	903.45
398.16	1036.86
398.35	1060.26
398.55	1004.09
398.74	987.71
398.93	985.37
399.12	1071.97
399.32	1032.18
399.51	1004.09
399.70	1069.62
399.90	1041.54
400.09	1078.99
400.28	1167.93
400.47	1062.60
400.67	1076.65
400.86	1093.03
401.05	1090.69
401.24	1132.82
401.44	1238.14
401.63	1132.82
401.82	1095.37
402.01	1116.44
402.21	1158.57
402.40	1069.62
402.59	1163.25
402.78	1165.59
402.97	1095.37
403.17	1200.69
403.36	1242.82
403.55	1186.65
403.74	1170.27
403.93	1167.93
404.13	1296.66
404.32	1198.35
404.51	1233.46
404.70	1254.53
404.89	1256.87
405.09	1193.67
405.28	1252.19
405.47	1224.10
405.66	1226.44
405.85	1245.16
406.05	1231.12
406.24	1280.27
406.43	1228.78
406.62	1303.68
406.81	1228.78
407.00	1259.21
407.20	1313.04
407.39	1254.53
407.58	1352.83
407.77	1261.55
407.96	1387.94
408.15	1306.02
408.34	1380.92
408.54	1376.24
408.73	1310.70
408.92	1406.66
409.11	1401.98
409.30	1350.49
409.49	1247.51
409.68	1313.04
409.87	1348.15
410.07	1385.60
410.26	1474.54
410.45	1399.64
410.64	1467.52
410.83	1451.13
411.02	1401.98
411.21	1357.51
411.40	1511.99
411.59	1451.13
411.78	1472.20
411.98	1423.05
412.17	1401.98
412.36	1486.24
412.55	1603.27
412.74	1577.52
412.93	1572.84
413.12	1474.54
413.31	1579.86
413.50	1547.09
413.69	1528.37
413.88	1570.50
414.07	1570.50
414.26	1631.35
414.45	1612.63
414.64	1579.86
414.83	1474.54
415.02	1586.88
415.22	1631.35
415.41	1652.42
415.60	1568.16
415.79	1689.87
415.98	1703.91
416.17	1708.59
416.36	1657.10
416.55	1785.83
416.74	1708.59
416.93	1671.14
417.12	1715.61
417.31	1636.03
417.50	1680.50
417.69	1839.66
417.88	1750.72
418.07	1746.04
418.26	1797.53
418.45	1743.70
418.64	1893.49
418.83	1907.54
419.02	1834.98
419.21	1830.30
419.39	1769.44
419.58	1776.47
419.77	1797.53
419.96	1802.21
420.15	1884.13
420.34	1746.04
420.53	1834.98
420.72	1888.81
420.91	1877.11
421.10	2050.31
421.29	1973.07
421.48	1806.89
421.67	1867.75
421.86	1879.45
422.05	1905.20
422.24	2052.65
422.43	1963.71
422.61	1921.58
422.80	1942.64
422.99	1970.73
423.18	2022.22
423.37	2040.95
423.56	2033.93
423.75	1949.67
423.94	1994.14
424.13	1863.07
424.32	1877.11
424.50	1954.35
424.69	1944.99
424.88	1966.05
425.07	1942.64
425.26	1952.01
425.45	1874.77
425.64	1923.92
425.83	1970.73
426.01	2015.20
426.20	1853.70
426.39	1987.11
426.58	1961.37
426.77	1947.33
426.96	1980.09
427.15	1994.14
427.33	1933.28
427.52	1994.14
427.71	2073.71
427.90	1989.46
428.09	2043.29
428.28	2059.67
428.46	2122.87
428.65	2085.42
428.84	2141.59
429.03	2225.85
429.22	2017.54
429.40	2108.82
429.59	2019.88
429.78	1982.43
429.97	2050.31
430.16	2172.02
430.34	2139.25
430.53	2141.59
430.72	2181.38
430.91	2080.74
431.10	2052.65
431.28	2160.31
431.47	2293.72
431.66	2169.68
431.85	2162.66
432.03	2228.19
432.22	2293.72
432.41	2214.15
432.60	2181.38
432.79	2165.00
432.97	2218.83
433.16	2235.21
433.35	2209.47
433.54	2279.68
433.72	2305.43
433.91	2377.98
434.10	2331.17
434.28	2335.85
434.47	2319.47
434.66	2354.58
434.85	2331.17
435.03	2572.25
435.22	2715.02
435.41	2810.98
435.59	2670.55
435.78	2663.53
435.97	2457.56
436.16	2525.44
436.34	2429.48
436.53	2420.11
436.72	2464.58
436.90	2363.94
437.09	2499.69
437.28	2373.30
437.46	2427.14
437.65	2450.54
437.84	2471.61
438.02	2516.08
438.21	2464.58
438.40	2354.58
438.58	2513.74
