SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:43 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	631.94
365.92	631.94
366.12	631.94
366.32	482.15
366.52	447.04
366.72	500.87
366.91	475.13
367.11	519.60
367.31	521.94
367.51	451.72
367.70	425.98
367.90	461.09
368.10	463.43
368.30	451.72
368.49	500.87
368.69	545.34
368.89	484.49
369.09	428.32
369.28	486.83
369.48	500.87
369.68	510.24
369.87	465.77
370.07	517.26
370.27	606.20
370.47	784.08
370.66	1163.25
370.86	1261.55
371.06	1357.51
371.25	1327.08
371.45	1277.93
371.65	1364.53
371.84	1254.53
372.04	1336.45
372.24	1348.15
372.44	1308.36
372.63	1401.98
372.83	1385.60
373.03	1371.55
373.22	1423.05
373.42	1451.13
373.62	1413.68
373.81	1486.24
374.01	1446.45
374.21	1526.03
374.40	1509.65
374.60	1441.77
374.79	1465.18
374.99	1469.86
375.19	1507.30
375.38	1617.31
375.58	1612.63
375.78	1577.52
375.97	1537.73
376.17	1575.18
376.37	1558.80
376.56	1614.97
376.76	1610.29
376.95	1640.72
377.15	1554.12
377.35	1556.46
377.54	1792.85
377.74	1558.80
377.93	1661.78
378.13	1631.35
378.33	1708.59
378.52	1675.82
378.72	1771.79
378.91	1694.55
379.11	1706.25
379.31	1673.48
379.50	1673.48
379.70	1762.42
379.89	1713.27
380.09	1806.89
380.28	1732.00
380.48	1844.34
380.68	1771.79
380.87	1689.87
381.07	1881.79
381.26	1790.51
381.46	1834.98
381.65	1898.17
381.85	1891.15
382.04	1902.86
382.24	1877.11
382.43	1877.11
382.63	1846.68
382.83	1961.37
383.02	1914.56
383.22	2064.35
383.41	1944.99
383.61	1970.73
383.80	2010.52
384.00	1968.39
384.19	2092.44
384.39	2022.22
384.58	1977.75
384.78	1984.77
384.97	2052.65
385.17	2087.76
385.36	2052.65
385.56	2157.97
385.75	2083.08
385.95	2134.57
386.14	2066.69
386.34	2162.66
386.53	2076.06
386.72	2125.21
386.92	2193.08
387.11	2186.06
387.31	2263.30
387.50	2132.23
387.70	2141.59
387.89	2244.57
388.09	2235.21
388.28	2214.15
388.48	2244.57
388.67	2345.22
388.86	2263.30
389.06	2317.13
389.25	2314.79
389.45	2289.04
389.64	2387.35
389.84	2333.51
390.03	2387.35
390.22	2436.50
390.42	2317.13
390.61	2445.86
390.81	2441.18
391.00	2490.33
391.19	2450.54
391.39	2342.88
391.58	2518.42
391.78	2530.12
391.97	2565.23
392.16	2523.10
392.36	2644.81
392.55	2654.17
392.75	2595.65
392.94	2677.57
393.13	2607.36
393.33	2565.23
393.52	2621.40
393.71	2708.00
393.91	2825.03
394.10	2740.77
394.29	2719.70
394.49	2773.53
394.68	2857.79
394.88	2677.57
395.07	2906.95
395.26	2848.43
395.46	2867.16
395.65	2869.50
395.84	2911.63
396.04	2930.35
396.23	2988.86
396.42	2939.71
396.62	3054.40
396.81	3045.04
397.00	2946.73
397.19	2967.80
397.39	2909.29
397.58	3023.97
397.77	3066.10
397.97	3124.62
398.16	3066.10
398.35	3229.94
398.55	3211.22
398.74	3150.36
398.93	3169.09
399.12	3143.34
399.32	3145.68
399.51	3236.96
399.70	3197.17
399.90	3190.15
400.09	3213.56
400.28	3445.27
400.47	3304.84
400.67	3466.33
400.86	3353.99
401.05	3379.73
