SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:58 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	615.56
365.92	615.56
366.12	615.56
366.32	475.13
366.52	458.74
366.72	458.74
366.91	461.09
367.11	449.38
367.31	493.85
367.51	566.41
367.70	543.00
367.90	470.45
368.10	500.87
368.30	489.17
368.49	486.83
368.69	477.47
368.89	458.74
369.09	526.62
369.28	540.66
369.48	447.04
369.68	496.19
369.87	526.62
370.07	472.79
370.27	517.26
370.47	468.11
370.66	585.13
370.86	587.47
371.06	622.58
371.25	573.43
371.45	629.60
371.65	615.56
371.84	561.73
372.04	613.22
372.24	685.78
372.44	660.03
372.63	634.29
372.83	617.90
373.03	648.33
373.22	643.65
373.42	573.43
373.62	592.16
373.81	631.94
374.01	655.35
374.21	709.18
374.40	627.26
374.60	557.05
374.79	627.26
374.99	596.84
375.19	685.78
375.38	638.97
375.58	641.31
375.78	582.79
375.97	662.37
376.17	753.65
376.37	564.07
376.56	615.56
376.76	662.37
376.95	634.29
377.15	669.39
377.35	592.16
377.54	634.29
377.74	528.96
377.93	645.99
378.13	631.94
378.33	589.82
378.52	608.54
378.72	615.56
378.91	615.56
379.11	692.80
379.31	573.43
379.50	582.79
379.70	678.76
379.89	615.56
380.09	599.18
380.28	594.50
380.48	631.94
380.68	521.94
380.87	561.73
381.07	575.77
381.26	622.58
381.46	608.54
381.65	627.26
381.85	624.92
382.04	575.77
382.24	596.84
382.43	582.79
382.63	650.67
382.83	571.09
383.02	629.60
383.22	634.29
383.41	636.63
383.61	610.88
383.80	697.48
384.00	564.07
384.19	613.22
384.39	638.97
384.58	580.45
384.78	676.41
384.97	653.01
385.17	601.52
385.36	664.71
385.56	631.94
385.75	615.56
385.95	669.39
386.14	631.94
386.34	564.07
386.53	613.22
386.72	622.58
386.92	526.62
387.11	636.63
387.31	674.07
387.50	608.54
387.70	535.98
387.89	587.47
388.09	613.22
388.28	645.99
388.48	638.97
388.67	683.44
388.86	580.45
389.06	610.88
389.25	629.60
389.45	629.60
389.64	631.94
389.84	648.33
390.03	653.01
390.22	608.54
390.42	552.37
390.61	627.26
390.81	624.92
391.00	615.56
391.19	620.24
391.39	645.99
391.58	610.88
391.78	678.76
391.97	631.94
392.16	603.86
392.36	629.60
392.55	620.24
392.75	634.29
392.94	613.22
393.13	599.18
393.33	690.46
393.52	575.77
393.71	645.99
393.91	615.56
394.10	575.77
394.29	627.26
394.49	650.67
394.68	641.31
394.88	643.65
395.07	620.24
395.26	622.58
395.46	578.11
395.65	580.45
395.84	627.26
396.04	613.22
396.23	608.54
396.42	561.73
396.62	655.35
396.81	596.84
397.00	582.79
397.19	603.86
397.39	624.92
397.58	685.78
397.77	629.60
397.97	697.48
398.16	594.50
398.35	638.97
398.55	622.58
398.74	737.27
398.93	624.92
399.12	615.56
399.32	613.22
399.51	641.31
399.70	643.65
399.90	641.31
400.09	521.94
400.28	543.00
400.47	603.86
400.67	627.26
400.86	575.77
401.05	645.99
401.24	657.69
401.44	566.41
401.63	557.05
401.82	657.69
402.01	622.58
402.21	636.63
402.40	615.56
402.59	608.54
402.78	667.05
402.97	631.94
403.17	650.67
403.36	636.63
403.55	587.47
403.74	674.07
403.93	594.50
404.13	674.07
404.32	760.67
404.51	622.58
404.70	699.82
404.89	706.84
405.09	667.05
405.28	676.41
405.47	662.37
405.66	622.58
405.85	638.97
406.05	655.35
406.24	582.79
406.43	631.94
406.62	643.65
406.81	702.16
407.00	683.44
407.20	636.63
407.39	519.60
407.58	594.50
407.77	660.03
407.96	634.29
408.15	692.80
408.34	685.78
408.54	648.33
408.73	517.26
408.92	636.63
409.11	667.05
409.30	608.54
409.49	641.31
409.68	671.73
409.87	627.26
410.07	653.01
410.26	608.54
410.45	615.56
410.64	638.97
410.83	573.43
411.02	599.18
411.21	664.71
411.40	594.50
411.59	648.33
411.78	660.03
411.98	636.63
412.17	631.94
412.36	685.78
412.55	599.18
412.74	664.71
412.93	627.26
413.12	641.31
413.31	711.52
413.50	634.29
413.69	645.99
413.88	688.12
414.07	627.26
414.26	592.16
414.45	664.71
414.64	587.47
414.83	624.92
415.02	622.58
415.22	557.05
415.41	601.52
415.60	645.99
415.79	578.11
415.98	622.58
416.17	580.45
416.36	648.33
416.55	561.73
416.74	606.20
416.93	613.22
417.12	589.82
417.31	624.92
417.50	566.41
417.69	615.56
417.88	620.24
418.07	620.24
418.26	587.47
418.45	664.71
418.64	653.01
418.83	681.10
419.02	627.26
419.21	582.79
419.39	645.99
419.58	622.58
419.77	713.86
419.96	674.07
420.15	648.33
420.34	561.73
420.53	606.20
420.72	648.33
420.91	613.22
421.10	638.97
421.29	585.13
421.48	653.01
421.67	657.69
421.86	629.60
422.05	688.12
422.24	655.35
422.43	638.97
422.61	617.90
422.80	709.18
422.99	582.79
423.18	669.39
423.37	702.16
423.56	596.84
423.75	653.01
423.94	732.59
424.13	589.82
424.32	650.67
424.50	716.20
424.69	662.37
424.88	643.65
425.07	699.82
425.26	746.63
425.45	704.50
425.64	573.43
425.83	634.29
426.01	631.94
426.20	627.26
426.39	664.71
426.58	697.48
426.77	692.80
426.96	713.86
427.15	688.12
427.33	615.56
427.52	624.92
427.71	585.13
427.90	613.22
428.09	655.35
428.28	678.76
428.46	641.31
428.65	622.58
428.84	578.11
429.03	683.44
429.22	653.01
429.40	699.82
429.59	622.58
429.78	592.16
429.97	571.09
430.16	589.82
430.34	610.88
430.53	624.92
430.72	641.31
430.91	620.24
431.10	650.67
431.28	650.67
431.47	699.82
431.66	629.60
431.85	655.35
432.03	627.26
432.22	657.69
432.41	669.39
432.60	540.66
432.79	603.86
432.97	571.09
433.16	617.90
433.35	662.37
433.54	671.73
433.72	702.16
433.91	608.54
434.10	613.22
434.28	671.73
434.47	657.69
434.66	681.10
434.85	744.29
435.03	835.57
435.22	1034.52
435.41	1107.07
435.59	1062.60
435.78	945.58
435.97	819.19
436.16	793.44
436.34	667.05
436.53	638.97
436.72	685.78
436.90	641.31
437.09	727.91
437.28	657.69
437.46	678.76
437.65	559.39
437.84	620.24
438.02	634.29
438.21	627.26
438.40	627.26
438.58	671.73
438.77	692.80
438.96	688.12
439.14	638.97
439.33	676.41
439.52	606.20
439.70	648.33
439.89	660.03
440.08	641.31
440.26	655.35
440.45	648.33
440.63	650.67
440.82	676.41
441.01	732.59
441.19	617.90
441.38	627.26
441.57	606.20
441.75	643.65
441.94	643.65
442.12	601.52
442.31	685.78
442.50	613.22
442.68	697.48
442.87	617.90
443.05	631.94
443.24	723.23
443.43	678.76
443.61	692.80
443.80	662.37
443.98	627.26
444.17	631.94
444.35	669.39
444.54	627.26
444.73	634.29
444.91	692.80
445.10	620.24
445.28	667.05
445.47	641.31
445.65	674.07
445.84	631.94
446.02	629.60
446.21	660.03
446.39	601.52
446.58	638.97
446.77	671.73
446.95	683.44
447.14	603.86
447.32	603.86
447.51	601.52
447.69	599.18
447.88	622.58
448.06	645.99
448.25	620.24
448.43	660.03
448.62	657.69
448.80	650.67
448.99	596.84
449.17	599.18
449.36	573.43
449.54	645.99
