SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:37 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	641.31
365.92	641.31
366.12	641.31
366.32	512.58
366.52	451.72
366.72	472.79
366.91	477.47
367.11	430.66
367.31	482.15
367.51	489.17
367.70	468.11
367.90	477.47
368.10	503.22
368.30	491.51
368.49	498.53
368.69	519.60
368.89	550.03
369.09	517.26
369.28	454.06
369.48	489.17
369.68	505.56
369.87	484.49
370.07	486.83
370.27	627.26
370.47	725.57
370.66	1053.24
370.86	1299.00
371.06	1224.10
371.25	1315.38
371.45	1238.14
371.65	1275.59
371.84	1203.04
372.04	1359.85
372.24	1397.30
372.44	1378.58
372.63	1423.05
372.83	1437.09
373.03	1317.72
373.22	1376.24
373.42	1376.24
373.62	1455.81
373.81	1441.77
374.01	1479.22
374.21	1469.86
374.40	1476.88
374.60	1423.05
374.79	1549.43
374.99	1479.22
375.19	1537.73
375.38	1542.41
375.58	1568.16
375.78	1579.86
375.97	1544.75
376.17	1572.84
376.37	1521.35
376.56	1490.92
376.76	1490.92
376.95	1633.69
377.15	1673.48
377.35	1645.40
377.54	1624.33
377.74	1636.03
377.93	1621.99
378.13	1621.99
378.33	1624.33
378.52	1629.01
378.72	1647.74
378.91	1760.08
379.11	1650.08
379.31	1666.46
379.50	1692.21
379.70	1713.27
379.89	1825.62
380.09	1792.85
380.28	1741.36
380.48	1727.32
380.68	1689.87
380.87	1748.38
381.07	1816.26
381.26	1891.15
381.46	1830.30
381.65	1851.36
381.85	1856.04
382.04	1818.60
382.24	1790.51
382.43	1902.86
382.63	1832.64
382.83	1839.66
383.02	1858.39
383.22	2019.88
383.41	1856.04
383.61	1912.22
383.80	2015.20
384.00	1984.77
384.19	1975.41
384.39	1998.82
384.58	1987.11
384.78	2022.22
384.97	2031.58
385.17	2104.14
385.36	2146.27
385.56	2092.44
385.75	2050.31
385.95	2064.35
386.14	2022.22
386.34	2085.42
386.53	2099.46
386.72	2113.50
386.92	2188.40
387.11	2190.74
387.31	2094.78
387.50	2165.00
387.70	2129.89
387.89	2186.06
388.09	2265.64
388.28	2289.04
388.48	2312.45
388.67	2272.66
388.86	2270.32
389.06	2387.35
389.25	2235.21
389.45	2289.04
389.64	2300.75
389.84	2296.07
390.03	2349.90
390.22	2406.07
390.42	2377.98
390.61	2366.28
390.81	2424.80
391.00	2455.22
391.19	2480.97
391.39	2452.88
391.58	2541.82
391.78	2469.27
391.97	2567.57
392.16	2509.05
392.36	2424.80
392.55	2590.97
392.75	2712.68
392.94	2745.45
393.13	2761.83
393.33	2670.55
393.52	2708.00
393.71	2663.53
393.91	2717.36
394.10	2619.06
394.29	2691.62
394.49	2700.98
394.68	2780.56
394.88	2677.57
395.07	2740.77
395.26	2761.83
395.46	2862.48
395.65	2810.98
395.84	2862.48
396.04	2949.08
396.23	3005.25
396.42	2991.20
396.62	3056.74
396.81	2911.63
397.00	2953.76
397.19	3028.65
397.39	3042.70
397.58	3103.55
397.77	3129.30
397.97	3089.51
398.16	3082.49
398.35	3204.19
398.55	3131.64
398.74	3192.49
398.93	3251.00
399.12	3251.00
399.32	3229.94
399.51	3201.85
399.70	3393.78
399.90	3206.53
400.09	3328.24
400.28	3515.48
400.47	3353.99
400.67	3485.06
400.86	3454.63
401.05	3403.14
401.24	3449.95
401.44	3480.38
401.63	3529.53
401.82	3363.35
402.01	3475.70
402.21	3438.25
402.40	3503.78
402.59	3562.30
402.78	3564.64
402.97	3632.51
403.17	3864.22
403.36	3606.77
403.55	3779.97
403.74	3822.09
403.93	3801.03
404.13	3850.18
404.32	3779.97
404.51	3985.93
404.70	3882.95
404.89	3880.61
405.09	3932.10
405.28	3990.61
405.47	4016.36
405.66	4011.68
405.85	4074.87
406.05	4145.09
406.24	4285.52
406.43	4161.47
406.62	4086.58
406.81	4315.95
407.00	4187.22
407.20	4131.05
407.39	4292.54
407.58	4287.86
407.77	4360.42
407.96	4269.14
408.15	4276.16
408.34	4425.95
408.54	4503.19
408.73	4477.44
408.92	4379.14
409.11	4470.42
409.30	4634.26
409.49	4826.18
409.68	4655.33
409.87	4631.92
410.07	4706.82
410.26	4786.40
410.45	4702.14
410.64	4720.86
410.83	4865.97
411.02	4922.15
411.21	5025.13
411.40	4940.87
411.59	5013.43
411.78	4983.00
411.98	5060.24
412.17	5050.88
412.36	5132.79
412.55	5167.90
412.74	5193.65
412.93	5266.21
413.12	5338.76
413.31	5416.00
413.50	5329.40
413.69	5238.12
413.88	5509.62
414.07	5526.00
414.26	5549.41
414.45	5600.90
414.64	5621.97
414.83	5696.86
415.02	5893.47
415.22	5884.11
415.41	5935.60
415.60	6005.81
415.79	5809.21
415.98	5944.96
416.17	6099.44
416.36	5996.45
416.55	5968.37
416.74	6232.85
416.93	6139.23
417.12	6188.38
417.31	6228.17
417.50	6249.23
417.69	6471.58
417.88	6445.84
418.07	6466.90
418.26	6567.54
418.45	6504.35
418.64	6581.59
418.83	6597.97
419.02	6656.48
419.21	6768.83
419.39	6810.96
419.58	6825.00
419.77	6656.48
419.96	6993.52
420.15	6808.62
420.34	6930.33
420.53	6967.77
420.72	7091.82
420.91	7054.37
421.10	7119.91
421.29	7281.41
421.48	7045.01
421.67	7213.53
421.86	7066.08
422.05	7021.61
422.24	7194.81
422.43	7143.32
422.61	7375.03
422.80	7349.28
422.99	7393.75
423.18	7325.88
423.37	7627.81
423.56	7480.35
423.75	7332.90
423.94	7227.57
424.13	6827.34
424.32	7063.74
424.50	7658.23
424.69	7618.44
424.88	7454.61
425.07	7414.82
425.26	7405.46
425.45	7407.80
425.64	7414.82
425.83	7232.26
426.01	7637.17
426.20	7506.10
426.39	7674.62
426.58	7597.38
426.77	7688.66
426.96	7709.72
427.15	7583.34
427.33	7700.36
427.52	7693.34
427.71	7854.84
427.90	7925.05
428.09	7763.56
428.28	8051.44
428.46	7985.91
428.65	7815.05
428.84	8278.47
429.03	8004.63
429.22	8147.40
429.40	8131.02
429.59	8161.45
429.78	7665.25
429.97	7817.39
430.16	8042.08
430.34	8491.46
430.53	8313.58
430.72	8421.25
430.91	8374.44
431.10	8477.42
431.28	8566.36
431.47	8514.87
431.66	8624.87
431.85	8599.13
432.03	8716.16
432.22	8971.27
432.41	8898.72
432.60	8674.03
432.79	8917.44
432.97	8978.30
433.16	8957.23
433.35	8795.73
433.54	9050.85
433.72	9109.36
433.91	9036.81
434.10	9163.20
434.28	9219.37
434.47	9266.18
434.66	9224.05
434.85	9423.00
435.03	9533.00
435.22	9291.93
435.41	9809.19
435.59	9689.82
435.78	9715.56
435.97	9792.80
436.16	9530.66
436.34	9643.01
436.53	9661.73
436.72	9575.13
436.90	9645.35
437.09	10073.67
437.28	9804.50
437.46	9886.42
437.65	9722.59
437.84	10134.52
438.02	9944.94
438.21	10059.62
438.40	9745.99
438.58	10354.53
438.77	10263.25
438.96	10441.13
439.14	10420.06
439.33	10677.52
439.52	10616.67
439.70	10621.35
439.89	10773.49
440.08	10953.71
440.26	11005.20
440.45	10867.11
440.63	10956.05
440.82	11379.68
441.01	11283.72
441.19	11321.17
441.38	11466.28
441.57	11379.68
441.75	11571.61
441.94	11866.52
442.12	11545.86
442.31	12011.63
442.50	11702.68
442.68	11604.38
442.87	11721.40
443.05	11908.65
443.24	11974.18
443.43	12056.10
443.61	12177.81
443.80	12421.22
443.98	11936.73
444.17	11747.15
444.35	11962.48
444.54	12297.17
444.73	12091.21
444.91	12236.32
445.10	12381.43
445.28	12280.79
445.47	12140.36
445.65	12538.25
445.84	12709.11
446.02	12884.65
446.21	12383.77
446.39	12329.94
446.58	12521.87
446.77	12542.93
446.95	12156.74
447.14	12290.15
447.32	12648.26
447.51	12706.77
447.69	12353.35
447.88	12549.95
448.06	12650.60
448.25	12842.52
448.43	12526.55
448.62	12713.79
448.80	12517.18
448.99	12952.52
449.17	12968.91
449.36	12774.64
449.54	13025.08
449.73	13327.01
449.91	13399.57
450.10	13186.58
450.28	13336.37
450.46	13336.37
450.65	13383.18
450.83	13439.36
451.02	13448.72
451.20	13551.70
451.39	13715.54
451.57	13514.25
451.76	13605.53
451.94	13565.74
452.13	13804.48
452.31	13542.34
452.49	13577.45
452.68	13781.07
452.86	14047.90
453.05	13949.59
453.23	13862.99
453.42	13799.80
453.60	13858.31
453.78	14099.39
453.97	13867.67
454.15	14157.90
454.34	14031.51
454.52	14551.11
454.70	14260.88
454.89	14359.19
455.07	14473.87
455.26	14670.48
455.44	14630.69
455.62	14848.36
455.81	14733.67
455.99	14925.60
456.17	15012.20
456.36	14768.78
456.54	15087.09
456.73	15267.31
456.91	15426.47
457.09	15325.83
457.28	15562.22
457.46	15386.68
457.64	15754.15
