SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:08 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	519.60
365.92	519.60
366.12	519.60
366.32	463.43
366.52	468.11
366.72	468.11
366.91	491.51
367.11	477.47
367.31	461.09
367.51	447.04
367.70	470.45
367.90	425.98
368.10	479.81
368.30	486.83
368.49	463.43
368.69	442.36
368.89	433.00
369.09	573.43
369.28	484.49
369.48	519.60
369.68	440.02
369.87	496.19
370.07	503.22
370.27	486.83
370.47	624.92
370.66	645.99
370.86	711.52
371.06	695.14
371.25	718.54
371.45	711.52
371.65	767.70
371.84	692.80
372.04	725.57
372.24	681.10
372.44	638.97
372.63	781.74
372.83	744.29
373.03	699.82
373.22	807.48
373.42	737.27
373.62	720.88
373.81	767.70
374.01	781.74
374.21	753.65
374.40	791.10
374.60	805.14
374.79	833.23
374.99	777.06
375.19	830.89
375.38	880.04
375.58	835.57
375.78	781.74
375.97	781.74
376.17	884.72
376.37	821.53
376.56	795.78
376.76	774.72
376.95	791.10
377.15	870.68
377.35	763.01
377.54	823.87
377.74	901.11
377.93	830.89
378.13	842.59
378.33	842.59
378.52	847.27
378.72	774.72
378.91	823.87
379.11	849.61
379.31	858.98
379.50	779.40
379.70	840.25
379.89	861.32
380.09	793.44
380.28	847.27
380.48	915.15
380.68	847.27
380.87	814.51
381.07	898.77
381.26	884.72
381.46	889.40
381.65	880.04
381.85	812.17
382.04	901.11
382.24	901.11
382.43	844.93
382.63	880.04
382.83	908.13
383.02	814.51
383.22	929.19
383.41	877.70
383.61	931.53
383.80	959.62
384.00	882.38
384.19	896.43
384.39	823.87
384.58	894.08
384.78	889.40
384.97	919.83
385.17	823.87
385.36	912.81
385.56	952.60
385.75	889.40
385.95	950.26
386.14	945.58
386.34	931.53
386.53	870.68
386.72	882.38
386.92	910.47
387.11	880.04
387.31	938.55
387.50	882.38
387.70	931.53
387.89	873.02
388.09	898.77
388.28	922.17
388.48	990.05
388.67	971.32
388.86	966.64
389.06	952.60
389.25	1100.05
389.45	985.37
389.64	931.53
389.84	954.94
390.03	926.85
390.22	959.62
390.42	971.32
390.61	938.55
390.81	976.00
391.00	938.55
391.19	1022.81
391.39	912.81
391.58	959.62
391.78	1001.75
391.97	1001.75
392.16	1055.58
392.36	1100.05
392.55	997.07
392.75	1011.11
392.94	1036.86
393.13	1055.58
393.33	1071.97
393.52	990.05
393.71	1041.54
393.91	1041.54
394.10	1125.80
394.29	1090.69
394.49	1102.39
394.68	1109.41
394.88	1064.94
395.07	992.39
395.26	1008.77
395.46	1071.97
395.65	1022.81
395.84	1071.97
396.04	1132.82
396.23	1121.12
396.42	1142.18
396.62	1132.82
396.81	1170.27
397.00	1193.67
397.19	1146.86
397.39	1097.71
397.58	1142.18
397.77	1198.35
397.97	1188.99
398.16	1163.25
398.35	1132.82
398.55	1174.95
398.74	1135.16
398.93	1184.31
399.12	1043.88
399.32	1179.63
399.51	1219.42
399.70	1142.18
399.90	1156.22
400.09	1231.12
400.28	1284.95
400.47	1200.69
400.67	1289.64
400.86	1203.04
401.05	1259.21
401.24	1301.34
401.44	1226.44
401.63	1301.34
401.82	1259.21
402.01	1287.29
402.21	1240.48
402.40	1289.64
402.59	1341.13
402.78	1263.89
402.97	1249.85
403.17	1287.29
403.36	1338.79
403.55	1366.87
403.74	1369.21
403.93	1329.42
404.13	1469.86
404.32	1343.47
404.51	1378.58
404.70	1444.11
404.89	1357.51
405.09	1497.94
405.28	1397.30
405.47	1380.92
405.66	1385.60
405.85	1455.81
406.05	1430.07
406.24	1441.77
406.43	1493.26
406.62	1437.09
406.81	1493.26
407.00	1401.98
407.20	1385.60
407.39	1385.60
407.58	1441.77
407.77	1511.99
407.96	1500.28
408.15	1497.94
408.34	1413.68
408.54	1516.67
408.73	1448.79
408.92	1493.26
409.11	1500.28
409.30	1490.92
409.49	1605.61
409.68	1603.27
409.87	1526.03
410.07	1551.78
410.26	1603.27
410.45	1619.65
410.64	1544.75
410.83	1561.14
411.02	1647.74
411.21	1617.31
411.40	1617.31
411.59	1776.47
411.78	1720.29
411.98	1734.34
412.17	1650.08
412.36	1722.63
412.55	1720.29
412.74	1717.95
412.93	1769.44
413.12	1715.61
413.31	1837.32
413.50	1790.51
413.69	1802.21
413.88	1818.60
414.07	1776.47
414.26	1785.83
414.45	1839.66
414.64	1802.21
414.83	1844.34
415.02	1872.43
415.22	1977.75
415.41	1980.09
415.60	1837.32
415.79	1961.37
415.98	1930.94
416.17	1865.41
416.36	2003.50
416.55	1900.52
416.74	1909.88
416.93	1961.37
417.12	2087.76
417.31	2003.50
417.50	1998.82
417.69	2045.63
417.88	2043.29
418.07	2106.48
418.26	1956.69
418.45	2118.18
418.64	2066.69
418.83	2036.27
419.02	2118.18
419.21	2125.21
419.39	2108.82
419.58	2221.17
419.77	2120.53
419.96	2188.40
420.15	2186.06
420.34	2200.10
420.53	2172.02
420.72	2263.30
420.91	2232.87
421.10	2237.55
421.29	2190.74
421.48	2228.19
421.67	2282.02
421.86	2207.13
422.05	2221.17
422.24	2167.34
422.43	2251.60
422.61	2284.36
422.80	2338.20
422.99	2319.47
423.18	2375.64
423.37	2237.55
423.56	2312.45
423.75	2335.85
423.94	2291.38
424.13	2200.10
424.32	2209.47
424.50	2289.04
424.69	2312.45
424.88	2228.19
425.07	2225.85
425.26	2284.36
425.45	2310.11
425.64	2216.49
425.83	2324.15
426.01	2331.17
426.20	2251.60
426.39	2434.16
426.58	2441.18
426.77	2389.69
426.96	2331.17
427.15	2272.66
427.33	2396.71
427.52	2349.90
427.71	2331.17
427.90	2333.51
428.09	2380.32
428.28	2487.99
428.46	2480.97
428.65	2448.20
428.84	2457.56
429.03	2523.10
429.22	2455.22
429.40	2385.01
429.59	2541.82
429.78	2452.88
429.97	2464.58
430.16	2417.77
430.34	2497.35
430.53	2558.21
430.72	2546.50
430.91	2520.76
431.10	2558.21
431.28	2562.89
431.47	2586.29
431.66	2586.29
431.85	2473.95
432.03	2590.97
432.22	2719.70
432.41	2619.06
432.60	2630.76
432.79	2616.72
432.97	2609.70
433.16	2630.76
433.35	2780.56
433.54	2635.44
433.72	2675.23
433.91	2738.43
434.10	2780.56
434.28	2738.43
434.47	2836.73
434.66	2810.98
434.85	2780.56
435.03	2932.69
435.22	3126.96
435.41	3325.90
435.59	3077.80
435.78	2993.55
435.97	3070.78
436.16	2869.50
436.34	2848.43
436.53	2888.22
436.72	2932.69
436.90	2672.89
437.09	2794.60
437.28	2789.92
437.46	2782.90
437.65	2794.60
437.84	2939.71
438.02	2995.89
438.21	2951.42
438.40	2871.84
438.58	3049.72
438.77	3080.14
438.96	3073.12
439.14	3152.70
439.33	3038.02
439.52	2970.14
439.70	3110.57
439.89	3148.02
440.08	3150.36
440.26	3124.62
440.45	3138.66
440.63	3117.59
440.82	3253.34
441.01	3176.11
441.19	3339.94
441.38	3187.81
441.57	3239.30
441.75	3255.69
441.94	3323.56
442.12	3337.60
442.31	3438.25
442.50	3279.09
442.68	3342.28
442.87	3405.48
443.05	3288.45
443.24	3452.29
443.43	3414.84
443.61	3304.84
443.80	3485.06
443.98	3461.65
444.17	3309.52
444.35	3304.84
444.54	3463.99
444.73	3459.31
444.91	3492.08
445.10	3454.63
445.28	3412.50
445.47	3426.54
445.65	3407.82
445.84	3403.14
446.02	3513.14
446.21	3552.93
446.39	3414.84
446.58	3421.86
446.77	3529.53
446.95	3412.50
447.14	3487.40
447.32	3494.42
447.51	3485.06
447.69	3482.72
447.88	3515.48
448.06	3454.63
448.25	3527.19
448.43	3569.32
448.62	3520.17
448.80	3412.50
448.99	3688.68
449.17	3583.36
449.36	3665.28
449.54	3557.61
449.73	3599.74
449.91	3679.32
450.10	3693.37
450.28	3641.87
450.46	3669.96
450.65	3749.54
450.83	3616.13
451.02	3499.10
451.20	3698.05
451.39	3733.15
451.57	3676.98
451.76	3674.64
451.94	3763.58
452.13	3798.69
452.31	3733.15
452.49	3737.84
452.68	3758.90
452.86	3789.33
453.05	3843.16
453.23	3943.80
453.42	3880.61
453.60	3871.25
453.78	3805.71
453.97	3761.24
454.15	3941.46
454.34	3925.08
454.52	3808.05
454.70	3885.29
454.89	3875.93
455.07	3871.25
455.26	4023.38
455.44	4109.98
455.62	4035.08
455.81	4016.36
455.99	3939.12
456.17	3953.16
456.36	4081.89
456.54	4112.32
456.73	4140.41
456.91	4063.17
457.09	4093.60
457.28	4318.29
457.46	4117.00
457.64	4318.29
457.83	4255.09
458.01	4212.96
458.19	4372.12
458.38	4348.72
458.56	4257.43
458.74	4208.28
458.93	4346.37
459.11	4175.52
459.29	4322.97
459.48	4250.41
459.66	4294.88
459.84	4292.54
460.03	4430.63
460.21	4388.50
460.39	4285.52
460.57	4414.25
460.76	4390.84
460.94	4421.27
461.12	4379.14
461.31	4430.63
461.49	4390.84
461.67	4470.42
461.85	4456.38
462.04	4503.19
462.22	4870.65
462.40	4599.15
462.59	4547.66
462.77	4470.42
462.95	4491.49
463.13	4479.79
463.32	4561.70
463.50	4629.58
463.68	4585.11
463.86	4622.56
464.05	4482.13
464.23	4517.23
464.41	4568.73
464.59	4709.16
464.78	4784.06
464.96	4669.37
465.14	4603.83
465.32	4657.67
465.50	4589.79
465.69	4753.63
465.87	4702.14
466.05	4660.01
466.23	4681.07
466.41	4779.37
466.60	4877.68
466.78	4734.90
466.96	4573.41
467.14	4858.95
467.32	4744.27
467.51	5085.98
467.69	4746.61
467.87	4908.10
468.05	4929.17
468.23	4781.71
468.41	4770.01
468.60	4950.23
468.78	4842.57
468.96	4844.91
469.14	4966.62
469.32	5069.60
469.50	4765.33
469.69	4926.83
469.87	5008.75
470.05	4877.68
470.23	5057.90
470.41	5018.11
470.59	4985.34
470.77	4961.94
470.95	5071.94
471.14	5254.50
471.32	5095.35
471.50	5111.73
471.68	5076.62
471.86	5252.16
472.04	5160.88
472.22	5301.31
472.40	5107.05
472.58	5200.67
472.77	5355.15
472.95	5394.93
473.13	5528.35
473.31	5425.36
473.49	5289.61
473.67	5357.49
473.85	5504.94
474.03	5636.01
474.21	5507.28
474.39	5731.97
474.57	5624.31
474.75	5657.07
474.93	5584.52
475.12	5551.75
475.30	5706.23
475.48	5619.63
475.66	5664.10
475.84	5668.78
476.02	5823.25
476.20	5715.59
476.38	5846.66
476.56	5970.71
476.74	5902.83
476.92	6015.18
477.10	5877.09
477.28	6076.03
477.46	6155.61
477.64	6012.84
477.82	6090.07
478.00	6300.72
478.18	6298.38
478.36	6331.15
478.54	6466.90
478.72	6223.48
478.90	6366.26
479.08	6553.50
479.26	6504.35
479.44	6555.84
479.62	6654.14
