SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:04 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	463.43
366.52	423.64
366.72	521.94
366.91	484.49
367.11	461.09
367.31	451.72
367.51	498.53
367.70	451.72
367.90	447.04
368.10	482.15
368.30	435.34
368.49	463.43
368.69	526.62
368.89	472.79
369.09	433.00
369.28	477.47
369.48	477.47
369.68	526.62
369.87	500.87
370.07	521.94
370.27	559.39
370.47	557.05
370.66	655.35
370.86	608.54
371.06	718.54
371.25	723.23
371.45	690.46
371.65	739.61
371.84	685.78
372.04	727.91
372.24	767.70
372.44	685.78
372.63	730.25
372.83	753.65
373.03	746.63
373.22	727.91
373.42	788.76
373.62	760.67
373.81	812.17
374.01	748.97
374.21	805.14
374.40	805.14
374.60	772.38
374.79	851.96
374.99	798.12
375.19	821.53
375.38	704.50
375.58	844.93
375.78	868.34
375.97	835.57
376.17	823.87
376.37	833.23
376.56	763.01
376.76	840.25
376.95	723.23
377.15	805.14
377.35	786.42
377.54	800.46
377.74	758.33
377.93	793.44
378.13	842.59
378.33	746.63
378.52	772.38
378.72	908.13
378.91	791.10
379.11	748.97
379.31	814.51
379.50	842.59
379.70	805.14
379.89	800.46
380.09	840.25
380.28	875.36
380.48	828.55
380.68	809.83
380.87	748.97
381.07	866.00
381.26	828.55
381.46	940.90
381.65	870.68
381.85	847.27
382.04	798.12
382.24	851.96
382.43	891.74
382.63	828.55
382.83	866.00
383.02	870.68
383.22	875.36
383.41	812.17
383.61	837.91
383.80	903.45
384.00	833.23
384.19	912.81
384.39	891.74
384.58	833.23
384.78	915.15
384.97	912.81
385.17	919.83
385.36	821.53
385.56	866.00
385.75	875.36
385.95	821.53
386.14	924.51
386.34	931.53
386.53	844.93
386.72	922.17
386.92	868.34
387.11	823.87
387.31	950.26
387.50	875.36
387.70	922.17
387.89	983.02
388.09	994.73
388.28	947.92
388.48	1001.75
388.67	950.26
388.86	940.90
389.06	1006.43
389.25	971.32
389.45	978.34
389.64	919.83
389.84	903.45
390.03	922.17
390.22	954.94
390.42	985.37
390.61	943.24
390.81	919.83
391.00	983.02
391.19	1048.56
391.39	976.00
391.58	940.90
391.78	992.39
391.97	966.64
392.16	987.71
392.36	994.73
392.55	994.73
392.75	1006.43
392.94	971.32
393.13	985.37
393.33	964.30
393.52	952.60
393.71	997.07
393.91	976.00
394.10	945.58
394.29	997.07
394.49	971.32
394.68	1043.88
394.88	966.64
395.07	1011.11
395.26	1025.15
395.46	1029.84
395.65	1006.43
395.84	1015.79
396.04	1156.22
396.23	1114.10
396.42	1104.73
396.62	1041.54
396.81	1046.22
397.00	1034.52
397.19	1093.03
397.39	1107.07
397.58	1097.71
397.77	1071.97
397.97	1046.22
398.16	1139.84
398.35	1107.07
398.55	1064.94
398.74	1083.67
398.93	1064.94
399.12	1050.90
399.32	1170.27
399.51	1109.41
399.70	1121.12
399.90	1137.50
400.09	1116.44
400.28	1214.74
400.47	1238.14
400.67	1167.93
400.86	1111.75
401.05	1186.65
401.24	1111.75
401.44	1156.22
401.63	1174.95
401.82	1132.82
402.01	1179.63
402.21	1172.61
402.40	1254.53
402.59	1242.82
402.78	1203.04
402.97	1200.69
403.17	1217.08
