SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:16 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	493.85
365.92	493.85
366.12	493.85
366.32	447.04
366.52	421.30
366.72	580.45
366.91	440.02
367.11	514.92
367.31	500.87
367.51	472.79
367.70	458.74
367.90	454.06
368.10	456.40
368.30	482.15
368.49	482.15
368.69	482.15
368.89	484.49
369.09	512.58
369.28	486.83
369.48	491.51
369.68	468.11
369.87	463.43
370.07	554.71
370.27	528.96
370.47	601.52
370.66	716.20
370.86	807.48
371.06	828.55
371.25	802.80
371.45	795.78
371.65	812.17
371.84	840.25
372.04	819.19
372.24	819.19
372.44	844.93
372.63	866.00
372.83	788.76
373.03	863.66
373.22	812.17
373.42	837.91
373.62	903.45
373.81	828.55
374.01	910.47
374.21	849.61
374.40	901.11
374.60	889.40
374.79	887.06
374.99	973.66
375.19	887.06
375.38	940.90
375.58	882.38
375.78	943.24
375.97	926.85
376.17	976.00
376.37	985.37
376.56	954.94
376.76	915.15
376.95	954.94
377.15	950.26
377.35	1004.09
377.54	964.30
377.74	936.21
377.93	908.13
378.13	863.66
378.33	961.96
378.52	903.45
378.72	1034.52
378.91	978.34
379.11	1011.11
379.31	968.98
379.50	990.05
379.70	1008.77
379.89	992.39
380.09	1001.75
380.28	973.66
380.48	1032.18
380.68	947.92
380.87	971.32
381.07	957.28
381.26	1104.73
381.46	1060.26
381.65	1041.54
381.85	1067.28
382.04	1015.79
382.24	973.66
382.43	966.64
382.63	1095.37
382.83	1050.90
383.02	1013.45
383.22	1032.18
383.41	1032.18
383.61	994.73
383.80	964.30
384.00	1004.09
384.19	1020.47
384.39	1029.84
384.58	1088.35
384.78	1081.33
384.97	1135.16
385.17	1078.99
385.36	1006.43
385.56	1107.07
385.75	1062.60
385.95	1060.26
386.14	1109.41
386.34	990.05
386.53	1125.80
386.72	1107.07
386.92	1137.50
387.11	1036.86
387.31	1142.18
387.50	1111.75
387.70	1142.18
387.89	1086.01
388.09	1139.84
388.28	1198.35
388.48	1163.25
388.67	1151.54
388.86	1137.50
389.06	1170.27
389.25	1181.97
389.45	1149.20
389.64	1067.28
389.84	1212.40
390.03	1240.48
390.22	1233.46
390.42	1205.38
390.61	1170.27
390.81	1207.72
391.00	1196.01
391.19	1247.51
391.39	1200.69
391.58	1203.04
391.78	1191.33
391.97	1252.19
392.16	1252.19
392.36	1277.93
392.55	1270.91
392.75	1242.82
392.94	1355.17
393.13	1221.76
393.33	1299.00
393.52	1240.48
393.71	1224.10
393.91	1210.06
394.10	1233.46
394.29	1303.68
394.49	1345.81
394.68	1357.51
394.88	1341.13
395.07	1296.66
395.26	1247.51
395.46	1322.40
395.65	1306.02
395.84	1268.57
396.04	1411.34
396.23	1416.02
396.42	1352.83
396.62	1493.26
396.81	1385.60
397.00	1348.15
397.19	1380.92
397.39	1397.30
397.58	1390.28
397.77	1427.73
397.97	1406.66
398.16	1416.02
398.35	1462.83
398.55	1444.11
398.74	1439.43
398.93	1528.37
399.12	1460.49
399.32	1458.15
399.51	1469.86
399.70	1476.88
399.90	1474.54
400.09	1547.09
400.28	1528.37
400.47	1636.03
400.67	1544.75
400.86	1535.39
401.05	1495.60
401.24	1575.18
401.44	1586.88
401.63	1563.48
401.82	1610.29
402.01	1516.67
402.21	1603.27
402.40	1636.03
402.59	1575.18
402.78	1593.90
402.97	1755.40
403.17	1643.06
403.36	1659.44
403.55	1657.10
403.74	1746.04
403.93	1722.63
404.13	1724.97
404.32	1739.02
404.51	1710.93
404.70	1809.23
404.89	1741.36
405.09	1783.49
405.28	1785.83
405.47	1795.19
405.66	1764.76
405.85	1783.49
406.05	1813.92
406.24	1753.06
406.43	1849.02
406.62	1778.81
406.81	1870.09
407.00	1895.83
407.20	1881.79
407.39	1823.28
407.58	1860.73
407.77	1952.01
407.96	1867.75
408.15	1952.01
408.34	2010.52
408.54	2005.84
408.73	2003.50
408.92	1998.82
409.11	2015.20
409.30	2085.42
409.49	1984.77
409.68	2033.93
409.87	1959.03
410.07	2118.18
410.26	2050.31
410.45	2064.35
410.64	2097.12
410.83	2076.06
411.02	2193.08
411.21	2216.49
411.40	2207.13
411.59	2270.32
411.78	2216.49
411.98	2181.38
412.17	2179.04
412.36	2237.55
412.55	2340.54
412.74	2387.35
412.93	2289.04
413.12	2202.44
413.31	2368.62
413.50	2366.28
413.69	2403.73
413.88	2359.26
414.07	2392.03
414.26	2417.77
414.45	2434.16
414.64	2441.18
414.83	2480.97
415.02	2523.10
415.22	2490.33
415.41	2567.57
415.60	2532.46
415.79	2633.10
415.98	2532.46
416.17	2689.28
416.36	2530.12
416.55	2590.97
416.74	2616.72
416.93	2759.49
417.12	2581.61
417.31	2717.36
417.50	2815.66
417.69	2806.30
417.88	2780.56
418.07	2710.34
418.26	2888.22
418.45	2806.30
418.64	2906.95
418.83	2796.94
419.02	2918.65
419.21	2895.24
419.39	2885.88
419.58	2913.97
419.77	2970.14
419.96	3002.91
420.15	3009.93
420.34	2956.10
420.53	2869.50
420.72	2963.12
420.91	2956.10
421.10	3101.21
421.29	3030.99
421.48	2991.20
421.67	3133.98
421.86	3002.91
422.05	3094.19
