SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:06 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	540.66
365.92	540.66
366.12	540.66
366.32	465.77
366.52	414.27
366.72	449.38
366.91	416.62
367.11	461.09
367.31	433.00
367.51	447.04
367.70	393.21
367.90	414.27
368.10	454.06
368.30	517.26
368.49	449.38
368.69	463.43
368.89	503.22
369.09	472.79
369.28	526.62
369.48	491.51
369.68	484.49
369.87	498.53
370.07	447.04
370.27	489.17
370.47	641.31
370.66	671.73
370.86	617.90
371.06	648.33
371.25	713.86
371.45	755.99
371.65	690.46
371.84	737.27
372.04	699.82
372.24	727.91
372.44	734.93
372.63	746.63
372.83	784.08
373.03	755.99
373.22	779.40
373.42	746.63
373.62	802.80
373.81	793.44
374.01	791.10
374.21	844.93
374.40	851.96
374.60	809.83
374.79	821.53
374.99	812.17
375.19	835.57
375.38	802.80
375.58	814.51
375.78	770.04
375.97	809.83
376.17	830.89
376.37	887.06
376.56	819.19
376.76	873.02
376.95	866.00
377.15	830.89
377.35	842.59
377.54	842.59
377.74	781.74
377.93	770.04
378.13	837.91
378.33	833.23
378.52	772.38
378.72	823.87
378.91	842.59
379.11	779.40
379.31	903.45
379.50	770.04
379.70	821.53
379.89	915.15
380.09	873.02
380.28	847.27
380.48	781.74
380.68	812.17
380.87	861.32
381.07	884.72
381.26	908.13
381.46	856.64
381.65	880.04
381.85	887.06
382.04	936.21
382.24	894.08
382.43	788.76
382.63	840.25
382.83	898.77
383.02	940.90
383.22	931.53
383.41	847.27
383.61	814.51
383.80	910.47
384.00	814.51
384.19	926.85
384.39	877.70
384.58	915.15
384.78	889.40
384.97	819.19
385.17	891.74
385.36	917.49
385.56	950.26
385.75	910.47
385.95	861.32
386.14	840.25
386.34	866.00
386.53	915.15
386.72	898.77
386.92	901.11
387.11	917.49
387.31	931.53
387.50	973.66
387.70	936.21
387.89	917.49
388.09	971.32
388.28	938.55
388.48	915.15
388.67	919.83
388.86	985.37
389.06	961.96
389.25	926.85
389.45	917.49
389.64	1062.60
389.84	964.30
390.03	1032.18
390.22	997.07
390.42	1069.62
390.61	938.55
390.81	1006.43
391.00	966.64
391.19	964.30
391.39	1022.81
391.58	959.62
391.78	980.68
391.97	1064.94
392.16	1027.50
392.36	1013.45
392.55	1001.75
392.75	1022.81
392.94	1034.52
393.13	1043.88
393.33	978.34
393.52	1078.99
393.71	1018.13
393.91	971.32
394.10	997.07
394.29	1081.33
394.49	1050.90
394.68	1050.90
394.88	1057.92
395.07	1132.82
395.26	1118.78
395.46	1013.45
395.65	1121.12
395.84	1214.74
396.04	1111.75
396.23	1095.37
396.42	1078.99
396.62	1158.57
396.81	1100.05
397.00	1181.97
397.19	1067.28
397.39	1142.18
397.58	1165.59
397.77	1022.81
397.97	1170.27
398.16	1144.52
398.35	1135.16
398.55	1097.71
398.74	1181.97
398.93	1114.10
399.12	1163.25
399.32	1093.03
399.51	1118.78
399.70	1277.93
399.90	1184.31
400.09	1221.76
400.28	1289.64
400.47	1226.44
400.67	1231.12
400.86	1196.01
401.05	1203.04
401.24	1287.29
401.44	1210.06
401.63	1245.16
401.82	1268.57
402.01	1158.57
402.21	1226.44
402.40	1233.46
402.59	1362.19
402.78	1348.15
402.97	1277.93
403.17	1315.38
403.36	1275.59
403.55	1259.21
403.74	1306.02
403.93	1378.58
404.13	1387.94
404.32	1434.75
404.51	1324.74
404.70	1390.28
404.89	1352.83
405.09	1490.92
405.28	1432.41
405.47	1383.26
405.66	1362.19
405.85	1390.28
406.05	1444.11
406.24	1448.79
406.43	1455.81
406.62	1439.43
406.81	1469.86
407.00	1467.52
407.20	1469.86
407.39	1416.02
407.58	1394.96
407.77	1495.60
407.96	1537.73
408.15	1462.83
408.34	1502.62
408.54	1586.88
408.73	1528.37
408.92	1446.45
409.11	1507.30
409.30	1629.01
409.49	1643.06
409.68	1558.80
409.87	1486.24
410.07	1591.56
410.26	1589.22
410.45	1530.71
410.64	1500.28
410.83	1584.54
411.02	1647.74
411.21	1689.87
411.40	1633.69
411.59	1617.31
411.78	1554.12
411.98	1715.61
412.17	1668.80
412.36	1687.53
412.55	1675.82
412.74	1727.32
412.93	1746.04
413.12	1685.19
413.31	1778.81
413.50	1755.40
413.69	1795.19
413.88	1769.44
414.07	1785.83
414.26	1713.27
414.45	1872.43
414.64	1776.47
414.83	1933.28
415.02	1895.83
415.22	1935.62
415.41	1916.90
415.60	1921.58
415.79	1916.90
415.98	1912.22
416.17	1982.43
416.36	1863.07
416.55	1912.22
416.74	1940.30
416.93	1874.77
417.12	1982.43
417.31	1980.09
417.50	1909.88
417.69	2003.50
417.88	1849.02
418.07	2033.93
418.26	2010.52
418.45	1952.01
418.64	2094.78
418.83	1989.46
419.02	2005.84
419.21	2150.95
419.39	2186.06
419.58	2153.29
419.77	2040.95
419.96	2200.10
420.15	2136.91
420.34	2073.71
420.53	2153.29
420.72	2197.76
420.91	2136.91
421.10	2129.89
421.29	2279.68
421.48	2113.50
421.67	2235.21
