SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:39 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	477.47
365.92	477.47
366.12	477.47
366.32	489.17
366.52	472.79
366.72	521.94
366.91	456.40
367.11	447.04
367.31	486.83
367.51	526.62
367.70	484.49
367.90	500.87
368.10	442.36
368.30	421.30
368.49	491.51
368.69	421.30
368.89	531.30
369.09	500.87
369.28	514.92
369.48	486.83
369.68	507.90
369.87	491.51
370.07	521.94
370.27	526.62
370.47	720.88
370.66	1165.59
370.86	1165.59
371.06	1254.53
371.25	1338.79
371.45	1301.34
371.65	1245.16
371.84	1327.08
372.04	1310.70
372.24	1324.74
372.44	1320.06
372.63	1352.83
372.83	1369.21
373.03	1355.17
373.22	1362.19
373.42	1280.27
373.62	1352.83
373.81	1448.79
374.01	1411.34
374.21	1409.00
374.40	1465.18
374.60	1416.02
374.79	1444.11
374.99	1394.96
375.19	1490.92
375.38	1448.79
375.58	1409.00
375.78	1526.03
375.97	1483.90
376.17	1500.28
376.37	1483.90
376.56	1495.60
376.76	1533.05
376.95	1554.12
377.15	1495.60
377.35	1516.67
377.54	1561.14
377.74	1605.61
377.93	1685.19
378.13	1629.01
378.33	1563.48
378.52	1633.69
378.72	1661.78
378.91	1621.99
379.11	1650.08
379.31	1713.27
379.50	1605.61
379.70	1703.91
379.89	1809.23
380.09	1764.76
380.28	1664.12
380.48	1732.00
380.68	1717.95
380.87	1776.47
381.07	1755.40
381.26	1652.42
381.46	1905.20
381.65	1865.41
381.85	1741.36
382.04	1727.32
382.24	1856.04
382.43	1741.36
382.63	1769.44
382.83	1825.62
383.02	1928.60
383.22	1909.88
383.41	1853.70
383.61	1907.54
383.80	1952.01
384.00	1888.81
384.19	1888.81
384.39	1933.28
384.58	1886.47
384.78	2010.52
384.97	2085.42
385.17	1963.71
385.36	1982.43
385.56	2052.65
385.75	2003.50
385.95	2045.63
386.14	2101.80
386.34	1930.94
386.53	2062.01
386.72	2012.86
386.92	2099.46
387.11	2083.08
387.31	2167.34
387.50	2143.93
387.70	2087.76
387.89	2197.76
388.09	2195.42
388.28	2172.02
388.48	2214.15
388.67	2190.74
388.86	2165.00
389.06	2275.00
389.25	2183.72
389.45	2282.02
389.64	2172.02
389.84	2300.75
390.03	2319.47
390.22	2317.13
390.42	2324.15
390.61	2242.23
390.81	2349.90
391.00	2410.75
391.19	2356.92
391.39	2389.69
391.58	2473.95
391.78	2480.97
391.97	2509.05
392.16	2345.22
392.36	2462.24
392.55	2408.41
392.75	2541.82
392.94	2462.24
393.13	2574.59
393.33	2473.95
393.52	2602.68
393.71	2635.44
393.91	2576.93
394.10	2548.84
394.29	2637.78
394.49	2724.38
394.68	2698.64
394.88	2668.21
395.07	2782.90
395.26	2719.70
395.46	2778.22
395.65	2796.94
395.84	2799.28
396.04	3023.97
396.23	2906.95
396.42	2867.16
396.62	2925.67
396.81	2965.46
397.00	2876.52
397.19	2855.45
397.39	2899.92
397.58	2967.80
397.77	2967.80
397.97	2949.08
398.16	3035.67
398.35	3091.85
398.55	2944.39
398.74	3117.59
398.93	3040.36
399.12	3150.36
399.32	2958.44
399.51	3218.24
399.70	3229.94
399.90	3075.46
400.09	3176.11
400.28	3227.60
400.47	3220.58
400.67	3318.88
400.86	3368.03
