SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:31 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	514.92
366.52	449.38
366.72	465.77
366.91	500.87
367.11	514.92
367.31	500.87
367.51	433.00
367.70	442.36
367.90	535.98
368.10	486.83
368.30	510.24
368.49	381.51
368.69	566.41
368.89	543.00
369.09	484.49
369.28	503.22
369.48	447.04
369.68	461.09
369.87	564.07
370.07	491.51
370.27	510.24
370.47	645.99
370.66	1041.54
370.86	1076.65
371.06	1118.78
371.25	1144.52
371.45	1102.39
371.65	1280.27
371.84	1242.82
372.04	1228.78
372.24	1256.87
372.44	1294.32
372.63	1231.12
372.83	1336.45
373.03	1259.21
373.22	1306.02
373.42	1249.85
373.62	1366.87
373.81	1357.51
374.01	1282.61
374.21	1320.06
374.40	1327.08
374.60	1378.58
374.79	1397.30
374.99	1331.76
375.19	1336.45
375.38	1418.36
375.58	1413.68
375.78	1497.94
375.97	1434.75
376.17	1380.92
376.37	1533.05
376.56	1409.00
376.76	1476.88
376.95	1486.24
377.15	1462.83
377.35	1455.81
377.54	1376.24
377.74	1523.69
377.93	1390.28
378.13	1420.71
378.33	1556.46
378.52	1507.30
378.72	1523.69
378.91	1427.73
379.11	1605.61
379.31	1626.67
379.50	1575.18
379.70	1614.97
379.89	1488.58
380.09	1638.38
380.28	1640.72
380.48	1596.25
380.68	1654.76
380.87	1575.18
381.07	1673.48
381.26	1790.51
381.46	1717.95
381.65	1694.55
381.85	1633.69
382.04	1572.84
382.24	1790.51
382.43	1706.25
382.63	1762.42
382.83	1785.83
383.02	1823.28
383.22	1743.70
383.41	1703.91
383.61	1820.94
383.80	1797.53
384.00	1727.32
384.19	1720.29
384.39	1764.76
384.58	1757.74
384.78	1825.62
384.97	1867.75
385.17	1839.66
385.36	1905.20
385.56	1865.41
385.75	1928.60
