SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:43 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	524.28
365.92	524.28
366.12	524.28
366.32	470.45
366.52	514.92
366.72	472.79
366.91	442.36
367.11	533.64
367.31	454.06
367.51	519.60
367.70	547.69
367.90	482.15
368.10	407.25
368.30	528.96
368.49	449.38
368.69	493.85
368.89	477.47
369.09	498.53
369.28	526.62
369.48	500.87
369.68	561.73
369.87	545.34
370.07	538.32
370.27	596.84
370.47	795.78
370.66	1177.29
370.86	1273.25
371.06	1242.82
371.25	1224.10
371.45	1240.48
371.65	1369.21
371.84	1315.38
372.04	1233.46
372.24	1355.17
372.44	1296.66
372.63	1366.87
372.83	1411.34
373.03	1320.06
373.22	1373.89
373.42	1432.41
373.62	1418.36
373.81	1387.94
374.01	1434.75
374.21	1507.30
374.40	1493.26
374.60	1523.69
374.79	1521.35
374.99	1401.98
375.19	1444.11
375.38	1586.88
375.58	1528.37
375.78	1596.25
375.97	1570.50
376.17	1631.35
376.37	1675.82
376.56	1614.97
376.76	1554.12
376.95	1647.74
377.15	1647.74
377.35	1563.48
377.54	1680.50
377.74	1755.40
377.93	1673.48
378.13	1673.48
378.33	1696.89
378.52	1624.33
378.72	1657.10
378.91	1680.50
379.11	1717.95
379.31	1685.19
379.50	1657.10
379.70	1783.49
379.89	1769.44
380.09	1748.38
380.28	1692.21
380.48	1839.66
380.68	1769.44
380.87	1860.73
381.07	1729.66
381.26	1795.19
381.46	1872.43
381.65	1860.73
381.85	1907.54
382.04	1923.92
382.24	1776.47
382.43	1914.56
382.63	1853.70
382.83	1926.26
383.02	1926.26
383.22	2017.54
383.41	1966.05
383.61	1909.88
383.80	2005.84
384.00	2012.86
384.19	1968.39
384.39	2054.99
384.58	1975.41
384.78	1973.07
384.97	2094.78
385.17	1989.46
385.36	2001.16
385.56	2019.88
385.75	2073.71
385.95	2052.65
386.14	2221.17
386.34	2040.95
386.53	2129.89
386.72	2108.82
386.92	2237.55
387.11	2150.95
387.31	2249.25
387.50	2148.61
387.70	2209.47
387.89	2249.25
388.09	2228.19
388.28	2277.34
388.48	2289.04
388.67	2324.15
388.86	2251.60
389.06	2317.13
389.25	2347.56
389.45	2305.43
389.64	2286.70
389.84	2380.32
390.03	2359.26
390.22	2480.97
390.42	2413.09
390.61	2490.33
390.81	2427.14
391.00	2436.50
391.19	2616.72
391.39	2485.65
391.58	2466.92
391.78	2574.59
391.97	2506.71
392.16	2565.23
392.36	2600.34
392.55	2558.21
392.75	2675.23
392.94	2729.06
393.13	2635.44
393.33	2670.55
393.52	2675.23
393.71	2621.40
393.91	2679.91
394.10	2782.90
394.29	2698.64
394.49	2745.45
394.68	2780.56
394.88	2736.09
395.07	2803.96
395.26	2757.15
395.46	2836.73
395.65	2923.33
395.84	2801.62
396.04	2967.80
396.23	3066.10
396.42	2911.63
396.62	3059.08
396.81	2967.80
397.00	3014.61
397.19	3038.02
397.39	3084.83
397.58	3042.70
397.77	3030.99
397.97	3136.32
398.16	3115.25
398.35	3084.83
398.55	3110.57
398.74	3171.43
398.93	3232.28
399.12	3169.09
399.32	3211.22
399.51	3213.56
399.70	3346.97
399.90	3229.94
400.09	3321.22
400.28	3370.37
400.47	3379.73
400.67	3424.20
400.86	3543.57
401.05	3447.61
401.24	3412.50
401.44	3604.42
401.63	3438.25
401.82	3662.94
402.01	3405.48
402.21	3606.77
402.40	3637.19
402.59	3559.95
402.78	3583.36
402.97	3728.47
403.17	3772.94
403.36	3719.11
403.55	3730.81
403.74	3770.60
403.93	3871.25
404.13	3744.86
404.32	3878.27
404.51	3845.50
404.70	3880.61
404.89	3808.05
405.09	4037.42
405.28	4067.85
405.47	3950.82
405.66	4072.53
405.85	4128.70
406.05	4051.47
406.24	4077.21
406.43	4037.42
406.62	4322.97
406.81	4208.28
407.00	4126.36
407.20	4067.85
407.39	4297.22
407.58	4259.78
407.77	4276.16
407.96	4421.27
408.15	4383.82
408.34	4327.65
408.54	4322.97
408.73	4498.51
408.92	4496.17
409.11	4358.08
409.30	4498.51
409.49	4540.64
409.68	4692.77
409.87	4699.80
410.07	4727.88
410.26	4711.50
410.45	4739.58
410.64	4863.63
410.83	4819.16
411.02	4784.06
411.21	4894.06
411.40	4896.40
411.59	5083.64
411.78	5008.75
411.98	4882.36
412.17	5011.09
412.36	5151.52
412.55	5214.71
412.74	5179.61
412.93	5235.78
413.12	5287.27
413.31	5483.88
413.50	5310.68
413.69	5518.98
413.88	5448.77
414.07	5373.87
414.26	5526.00
414.45	5621.97
414.64	5572.82
414.83	5851.34
415.02	5804.53
415.22	5870.06
415.41	5933.26
415.60	5933.26
415.79	6078.37
415.98	6061.99
416.17	5933.26
416.36	6069.01
416.55	5989.43
416.74	6249.23
416.93	6029.22
417.12	6392.00
417.31	6429.45
417.50	6267.95
417.69	6392.00
417.88	6354.55
418.07	6513.71
418.26	6658.82
418.45	6691.59
418.64	6707.98
418.83	6635.42
419.02	6616.69
419.21	6665.85
419.39	6829.68
419.58	6916.28
419.77	6562.86
419.96	6970.12
420.15	6972.46
420.34	6874.15
420.53	6956.07
420.72	7014.59
420.91	7108.21
421.10	6904.58
421.29	7133.95
421.48	7091.82
421.67	7262.68
421.86	7091.82
422.05	7035.65
422.24	7300.13
422.43	7215.87
422.61	7286.09
422.80	7393.75
422.99	7335.24
423.18	7393.75
423.37	7417.16
423.56	7360.98
423.75	7293.11
423.94	7365.67
424.13	7000.54
424.32	7225.23
424.50	7393.75
424.69	7655.89
424.88	7555.25
425.07	7389.07
425.26	7339.92
425.45	7492.05
425.64	7353.96
425.83	7335.24
426.01	7508.44
426.20	7527.16
426.39	7520.14
426.58	7370.35
426.77	7751.85
426.96	7665.25
427.15	7716.75
427.33	7798.66
427.52	7688.66
427.71	7941.44
427.90	7744.83
428.09	7864.20
428.28	8086.55
428.46	7885.26
428.65	7859.52
428.84	8276.13
429.03	8177.83
429.22	8058.46
429.40	8168.47
429.59	8131.02
429.78	8152.09
429.97	7735.47
430.16	8161.45
430.34	8285.50
430.53	8306.56
430.72	8362.73
430.91	8407.20
431.10	8432.95
431.28	8545.30
431.47	8620.19
431.66	8615.51
431.85	8636.58
432.03	8816.80
432.22	8957.23
432.41	8643.60
432.60	8854.25
432.79	8929.14
432.97	8943.19
433.16	9118.73
433.35	8959.57
433.54	8821.48
433.72	9018.08
433.91	9034.47
434.10	9336.40
434.28	9064.89
434.47	9231.07
434.66	9376.19
434.85	9296.61
435.03	9338.74
435.22	9533.00
435.41	10066.64
435.59	9703.86
435.78	9713.22
435.97	9706.20
436.16	9722.59
436.34	9420.66
436.53	9743.65
436.72	9678.12
436.90	9596.20
437.09	9795.14
437.28	9762.37
437.46	9881.74
