SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:30 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	557.05
365.92	557.05
366.12	557.05
366.32	519.60
366.52	465.77
366.72	451.72
366.91	440.02
367.11	514.92
367.31	528.96
367.51	486.83
367.70	416.62
367.90	435.34
368.10	486.83
368.30	496.19
368.49	418.96
368.69	486.83
368.89	472.79
369.09	433.00
369.28	507.90
369.48	599.18
369.68	475.13
369.87	489.17
370.07	519.60
370.27	589.82
370.47	688.12
370.66	1046.22
370.86	1001.75
371.06	1060.26
371.25	1128.14
371.45	1053.24
371.65	1158.57
371.84	1111.75
372.04	1149.20
372.24	1184.31
372.44	1165.59
372.63	1184.31
372.83	1221.76
373.03	1277.93
373.22	1217.08
373.42	1263.89
373.62	1188.99
373.81	1226.44
374.01	1301.34
374.21	1242.82
374.40	1315.38
374.60	1282.61
374.79	1334.11
374.99	1313.04
375.19	1310.70
375.38	1334.11
375.58	1313.04
375.78	1397.30
375.97	1320.06
376.17	1413.68
376.37	1364.53
376.56	1359.85
376.76	1383.26
376.95	1369.21
377.15	1500.28
377.35	1387.94
377.54	1371.55
377.74	1390.28
377.93	1420.71
378.13	1376.24
378.33	1448.79
378.52	1416.02
378.72	1418.36
378.91	1488.58
379.11	1444.11
379.31	1488.58
379.50	1446.45
379.70	1404.32
379.89	1565.82
380.09	1481.56
380.28	1526.03
380.48	1556.46
380.68	1519.01
380.87	1533.05
381.07	1572.84
381.26	1598.59
381.46	1593.90
381.65	1612.63
381.85	1497.94
382.04	1514.33
382.24	1621.99
382.43	1565.82
382.63	1612.63
382.83	1607.95
383.02	1612.63
383.22	1650.08
383.41	1584.54
383.61	1668.80
383.80	1694.55
384.00	1650.08
384.19	1778.81
384.39	1570.50
384.58	1706.25
384.78	1682.85
384.97	1748.38
385.17	1769.44
385.36	1631.35
385.56	1654.76
385.75	1647.74
385.95	1785.83
386.14	1720.29
386.34	1856.04
386.53	1708.59
386.72	1797.53
386.92	1778.81
387.11	1877.11
387.31	1776.47
387.50	1851.36
387.70	1860.73
387.89	1884.13
388.09	1898.17
388.28	1891.15
388.48	1916.90
388.67	1998.82
388.86	1926.26
389.06	1909.88
389.25	1982.43
389.45	1966.05
389.64	1959.03
389.84	1982.43
390.03	2045.63
390.22	2043.29
390.42	2101.80
390.61	1998.82
390.81	2001.16
391.00	2038.61
391.19	2092.44
391.39	2062.01
391.58	2150.95
391.78	2141.59
391.97	2141.59
392.16	2050.31
392.36	2207.13
392.55	2108.82
392.75	2300.75
392.94	2106.48
393.13	2183.72
393.33	2169.68
393.52	2225.85
393.71	2202.44
393.91	2237.55
394.10	2228.19
394.29	2303.09
394.49	2375.64
394.68	2312.45
394.88	2305.43
395.07	2431.82
395.26	2331.17
395.46	2385.01
395.65	2436.50
395.84	2452.88
396.04	2455.22
396.23	2483.31
396.42	2424.80
396.62	2502.03
396.81	2483.31
397.00	2410.75
397.19	2544.16
397.39	2555.86
397.58	2485.65
397.77	2387.35
397.97	2614.38
398.16	2562.89
398.35	2670.55
398.55	2675.23
398.74	2605.02
398.93	2647.15
399.12	2665.87
399.32	2576.93
399.51	2717.36
399.70	2698.64
399.90	2693.96
400.09	2860.13
400.28	2848.43
400.47	2757.15
400.67	2848.43
400.86	2853.11
401.05	2780.56
401.24	2836.73
401.44	2958.44
401.63	2951.42
401.82	2785.24
402.01	2906.95
402.21	2911.63
402.40	2993.55
402.59	3005.25
402.78	2942.05
402.97	2995.89
403.17	3023.97
403.36	3049.72
403.55	3136.32
403.74	3225.26
403.93	3108.23
404.13	3178.45
