SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:27 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	524.28
365.92	524.28
366.12	524.28
366.32	503.22
366.52	468.11
366.72	461.09
366.91	435.34
367.11	444.70
367.31	470.45
367.51	475.13
367.70	454.06
367.90	454.06
368.10	428.32
368.30	465.77
368.49	470.45
368.69	528.96
368.89	559.39
369.09	514.92
369.28	550.03
369.48	519.60
369.68	491.51
369.87	449.38
370.07	526.62
370.27	580.45
370.47	620.24
370.66	961.96
370.86	987.71
371.06	1107.07
371.25	1057.92
371.45	1015.79
371.65	992.39
371.84	933.87
372.04	1121.12
372.24	1081.33
372.44	1055.58
372.63	1118.78
372.83	1111.75
373.03	1062.60
373.22	1078.99
373.42	1163.25
373.62	1203.04
373.81	1158.57
374.01	1160.91
374.21	1160.91
374.40	1128.14
374.60	1193.67
374.79	1153.88
374.99	1177.29
375.19	1207.72
375.38	1235.80
375.58	1252.19
375.78	1219.42
375.97	1151.54
376.17	1179.63
376.37	1224.10
376.56	1226.44
376.76	1296.66
376.95	1291.98
377.15	1210.06
377.35	1217.08
377.54	1242.82
377.74	1294.32
377.93	1273.25
378.13	1179.63
378.33	1224.10
378.52	1200.69
378.72	1280.27
378.91	1359.85
379.11	1263.89
379.31	1259.21
379.50	1275.59
379.70	1397.30
379.89	1434.75
380.09	1336.45
380.28	1338.79
380.48	1413.68
380.68	1366.87
380.87	1394.96
381.07	1404.32
381.26	1401.98
381.46	1392.62
381.65	1392.62
381.85	1387.94
382.04	1394.96
382.24	1406.66
382.43	1465.18
382.63	1472.20
382.83	1476.88
383.02	1411.34
383.22	1530.71
383.41	1547.09
383.61	1406.66
383.80	1511.99
384.00	1514.33
384.19	1572.84
384.39	1490.92
384.58	1591.56
384.78	1530.71
384.97	1540.07
385.17	1591.56
385.36	1565.82
385.56	1561.14
385.75	1535.39
385.95	1664.12
386.14	1558.80
386.34	1533.05
386.53	1603.27
386.72	1577.52
386.92	1701.57
387.11	1664.12
387.31	1638.38
387.50	1664.12
387.70	1575.18
387.89	1631.35
388.09	1717.95
388.28	1603.27
388.48	1584.54
388.67	1685.19
388.86	1643.06
389.06	1689.87
389.25	1734.34
389.45	1647.74
389.64	1638.38
389.84	1816.26
390.03	1846.68
390.22	1818.60
390.42	1743.70
390.61	1746.04
390.81	1753.06
391.00	1783.49
391.19	1797.53
391.39	1809.23
391.58	1858.39
391.78	1785.83
391.97	1863.07
392.16	1874.77
392.36	1905.20
392.55	1884.13
392.75	2003.50
392.94	1895.83
393.13	1940.30
393.33	1844.34
393.52	1940.30
393.71	2071.37
393.91	1987.11
394.10	1886.47
394.29	1984.77
394.49	1996.48
394.68	2073.71
394.88	1991.80
395.07	2106.48
395.26	2057.33
395.46	1991.80
395.65	2134.57
395.84	2040.95
396.04	2139.25
396.23	2134.57
396.42	2076.06
396.62	2183.72
396.81	2183.72
397.00	2031.58
397.19	2097.12
397.39	2207.13
397.58	2200.10
397.77	2190.74
397.97	2244.57
398.16	2225.85
398.35	2361.60
398.55	2289.04
398.74	2385.01
398.93	2380.32
399.12	2321.81
399.32	2237.55
399.51	2289.04
399.70	2403.73
399.90	2270.32
400.09	2429.48
400.28	2495.01
400.47	2445.86
400.67	2466.92
400.86	2466.92
401.05	2406.07
401.24	2530.12
401.44	2590.97
401.63	2464.58
401.82	2502.03
402.01	2548.84
402.21	2600.34
402.40	2642.46
402.59	2628.42
402.78	2682.25
402.97	2590.97
403.17	2623.74
403.36	2843.75
403.55	2715.02
403.74	2885.88
403.93	2895.24
404.13	2668.21
404.32	2867.16
404.51	2792.26
404.70	2899.92
404.89	2780.56
405.09	2829.71
405.28	2839.07
405.47	2965.46
405.66	2843.75
405.85	2967.80
406.05	2899.92
406.24	3030.99
406.43	2977.16
406.62	3164.40
406.81	3211.22
407.00	3002.91
407.20	3101.21
407.39	2935.03
407.58	3084.83
407.77	3180.79
407.96	3246.32
408.15	3164.40
408.34	3255.69
408.54	3283.77
408.73	3260.37
408.92	3258.03
409.11	3330.58
409.30	3318.88
409.49	3323.56
409.68	3396.12
409.87	3428.88
410.07	3459.31
410.26	3543.57
410.45	3449.95
410.64	3494.42
410.83	3599.74
411.02	3513.14
411.21	3473.36
411.40	3391.44
411.59	3651.24
411.78	3758.90
411.98	3721.45
412.17	3686.34
412.36	3721.45
412.55	3763.58
412.74	3894.65
412.93	3803.37
413.12	3908.69
413.31	4049.13
413.50	4016.36
413.69	3978.91
413.88	3953.16
414.07	3990.61
414.26	4056.15
414.45	4121.68
414.64	4133.39
414.83	4191.90
415.02	4250.41
415.22	4344.03
415.41	4252.75
415.60	4280.84
415.79	4386.16
415.98	4351.06
416.17	4372.12
416.36	4517.23
416.55	4472.76
416.74	4542.98
416.93	4423.61
417.12	4526.60
417.31	4737.24
417.50	4573.41
417.69	4699.80
417.88	4755.97
418.07	4772.35
418.26	4678.73
418.45	4809.80
418.64	4887.04
418.83	4798.10
419.02	4894.06
419.21	4887.04
419.39	4926.83
419.58	4910.44
419.77	4844.91
419.96	4973.64
420.15	5118.75
420.34	5022.79
420.53	4945.55
420.72	5247.48
420.91	5029.81
421.10	5109.39
421.29	5188.97
421.48	4983.00
421.67	5362.17
421.86	5200.67
422.05	5310.68
422.24	5240.46
422.43	5313.02
422.61	5385.57
422.80	5305.99
422.99	5214.71
423.18	5448.77
423.37	5455.79
423.56	5408.98
423.75	5254.50
423.94	5221.74
424.13	4975.98
424.32	5090.67
424.50	5291.95
424.69	5547.07
424.88	5533.03
425.07	5357.49
425.26	5364.51
425.45	5446.43
425.64	5481.53
425.83	5397.28
426.01	5516.64
426.20	5416.00
426.39	5687.50
426.58	5561.11
426.77	5528.35
426.96	5680.48
427.15	5446.43
427.33	5682.82
427.52	5572.82
427.71	5591.54
427.90	5586.86
428.09	5516.64
428.28	5703.89
428.46	5856.02
428.65	5776.44
428.84	5893.47
429.03	5874.74
429.22	5818.57
429.40	5935.60
429.59	5984.75
429.78	5757.72
429.97	5792.83
430.16	5984.75
430.34	5898.15
430.53	6057.31
430.72	6195.40
430.91	5996.45
431.10	5820.91
431.28	6204.76
431.47	6202.42
431.66	6303.06
431.85	6214.12
432.03	6279.66
432.22	6396.68
432.41	6270.30
432.60	6282.00
432.79	6310.08
432.97	6438.81
433.16	6422.43
433.35	6546.48
433.54	6487.96
433.72	6642.44
433.91	6600.31
434.10	6588.61
434.28	6469.24
434.47	6637.76
434.66	6633.08
434.85	6616.69
435.03	6942.03
435.22	6930.33
435.41	7260.34
435.59	7157.36
435.78	7227.57
435.97	6925.65
436.16	6965.43
436.34	6897.56
436.53	6857.77
436.72	7243.96
436.90	6913.94
437.09	7190.13
437.28	6890.54
437.46	7119.91
