SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:00 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	547.69
365.92	547.69
366.12	547.69
366.32	552.37
366.52	465.77
366.72	465.77
366.91	484.49
367.11	461.09
367.31	461.09
367.51	475.13
367.70	482.15
367.90	461.09
368.10	444.70
368.30	430.66
368.49	491.51
368.69	449.38
368.89	437.68
369.09	430.66
369.28	491.51
369.48	512.58
369.68	510.24
369.87	458.74
370.07	528.96
370.27	585.13
370.47	526.62
370.66	479.81
370.86	491.51
371.06	662.37
371.25	631.94
371.45	592.16
371.65	566.41
371.84	547.69
372.04	571.09
372.24	606.20
372.44	552.37
372.63	559.39
372.83	650.67
373.03	645.99
373.22	620.24
373.42	631.94
373.62	599.18
373.81	678.76
374.01	610.88
374.21	641.31
374.40	667.05
374.60	660.03
374.79	613.22
374.99	624.92
375.19	643.65
375.38	671.73
375.58	723.23
375.78	603.86
375.97	620.24
376.17	685.78
376.37	596.84
376.56	613.22
376.76	608.54
376.95	613.22
377.15	613.22
377.35	624.92
377.54	580.45
377.74	676.41
377.93	669.39
378.13	580.45
378.33	657.69
378.52	608.54
378.72	636.63
378.91	671.73
379.11	578.11
379.31	657.69
379.50	575.77
379.70	636.63
379.89	613.22
380.09	617.90
380.28	638.97
380.48	608.54
380.68	613.22
380.87	573.43
381.07	620.24
381.26	667.05
381.46	580.45
381.65	608.54
381.85	599.18
382.04	519.60
382.24	557.05
382.43	645.99
382.63	667.05
382.83	641.31
383.02	599.18
383.22	622.58
383.41	608.54
383.61	601.52
383.80	617.90
384.00	589.82
384.19	606.20
384.39	585.13
384.58	669.39
384.78	669.39
384.97	669.39
385.17	650.67
385.36	552.37
385.56	643.65
385.75	599.18
385.95	585.13
386.14	645.99
386.34	617.90
386.53	692.80
386.72	589.82
386.92	603.86
387.11	685.78
387.31	631.94
387.50	592.16
387.70	545.34
387.89	615.56
388.09	606.20
388.28	622.58
388.48	524.28
388.67	613.22
388.86	631.94
389.06	596.84
389.25	627.26
389.45	641.31
389.64	655.35
389.84	617.90
390.03	582.79
390.22	699.82
390.42	629.60
390.61	648.33
390.81	641.31
391.00	645.99
391.19	624.92
391.39	685.78
391.58	608.54
391.78	594.50
391.97	617.90
392.16	545.34
392.36	669.39
392.55	617.90
392.75	678.76
392.94	653.01
393.13	627.26
393.33	571.09
393.52	599.18
393.71	650.67
393.91	608.54
394.10	657.69
394.29	660.03
394.49	594.50
394.68	664.71
394.88	606.20
395.07	629.60
395.26	550.03
395.46	587.47
395.65	620.24
395.84	636.63
396.04	690.46
396.23	585.13
396.42	564.07
396.62	631.94
396.81	629.60
397.00	578.11
397.19	582.79
397.39	622.58
397.58	634.29
397.77	627.26
397.97	585.13
398.16	650.67
398.35	671.73
398.55	587.47
398.74	678.76
398.93	699.82
399.12	695.14
399.32	711.52
399.51	594.50
399.70	578.11
399.90	610.88
400.09	697.48
400.28	599.18
400.47	568.75
400.67	655.35
400.86	695.14
401.05	589.82
401.24	585.13
401.44	638.97
401.63	608.54
401.82	582.79
402.01	662.37
402.21	641.31
402.40	585.13
402.59	594.50
402.78	613.22
402.97	634.29
403.17	594.50
403.36	641.31
403.55	566.41
403.74	657.69
403.93	692.80
404.13	727.91
404.32	657.69
404.51	683.44
404.70	709.18
404.89	613.22
405.09	702.16
405.28	613.22
405.47	603.86
405.66	603.86
405.85	566.41
406.05	603.86
406.24	559.39
406.43	692.80
406.62	554.71
406.81	638.97
407.00	725.57
407.20	641.31
407.39	624.92
407.58	571.09
407.77	643.65
407.96	613.22
408.15	660.03
408.34	645.99
408.54	585.13
408.73	641.31
408.92	589.82
409.11	585.13
409.30	653.01
409.49	592.16
409.68	615.56
409.87	573.43
410.07	634.29
410.26	624.92
410.45	662.37
410.64	643.65
410.83	624.92
411.02	571.09
411.21	582.79
411.40	718.54
411.59	610.88
411.78	603.86
411.98	624.92
412.17	615.56
412.36	594.50
412.55	589.82
412.74	592.16
412.93	636.63
413.12	519.60
413.31	627.26
413.50	676.41
413.69	601.52
413.88	622.58
414.07	603.86
414.26	650.67
414.45	653.01
414.64	615.56
414.83	657.69
415.02	596.84
415.22	636.63
415.41	634.29
415.60	655.35
415.79	617.90
415.98	671.73
416.17	631.94
416.36	615.56
416.55	655.35
416.74	580.45
416.93	620.24
417.12	641.31
417.31	608.54
417.50	660.03
417.69	655.35
417.88	578.11
418.07	636.63
418.26	599.18
418.45	568.75
418.64	610.88
418.83	624.92
419.02	641.31
419.21	645.99
419.39	690.46
419.58	582.79
419.77	634.29
419.96	746.63
420.15	688.12
420.34	582.79
420.53	676.41
420.72	662.37
420.91	695.14
421.10	624.92
421.29	645.99
421.48	638.97
421.67	667.05
421.86	615.56
422.05	636.63
422.24	655.35
422.43	608.54
422.61	671.73
422.80	613.22
422.99	690.46
423.18	608.54
423.37	566.41
423.56	631.94
423.75	643.65
423.94	610.88
424.13	617.90
424.32	650.67
424.50	676.41
424.69	620.24
424.88	669.39
425.07	617.90
425.26	631.94
425.45	697.48
425.64	629.60
425.83	580.45
426.01	627.26
426.20	631.94
426.39	650.67
426.58	617.90
426.77	606.20
426.96	634.29
427.15	653.01
427.33	645.99
427.52	685.78
427.71	594.50
427.90	596.84
428.09	622.58
428.28	540.66
428.46	631.94
428.65	657.69
428.84	692.80
429.03	620.24
429.22	638.97
429.40	655.35
429.59	617.90
429.78	657.69
429.97	547.69
