SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:58 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	601.52
365.92	601.52
366.12	601.52
366.32	482.15
366.52	482.15
366.72	552.37
366.91	421.30
367.11	465.77
367.31	461.09
367.51	428.32
367.70	493.85
367.90	482.15
368.10	482.15
368.30	400.23
368.49	458.74
368.69	383.85
368.89	472.79
369.09	477.47
369.28	482.15
369.48	514.92
369.68	505.56
369.87	444.70
370.07	477.47
370.27	521.94
370.47	557.05
370.66	559.39
370.86	554.71
371.06	603.86
371.25	622.58
371.45	664.71
371.65	674.07
371.84	603.86
372.04	660.03
372.24	580.45
372.44	601.52
372.63	571.09
372.83	645.99
373.03	643.65
373.22	643.65
373.42	711.52
373.62	594.50
373.81	758.33
374.01	671.73
374.21	624.92
374.40	669.39
374.60	573.43
374.79	627.26
374.99	613.22
375.19	660.03
375.38	643.65
375.58	692.80
375.78	664.71
375.97	578.11
376.17	664.71
376.37	608.54
376.56	629.60
376.76	622.58
376.95	608.54
377.15	596.84
377.35	676.41
377.54	645.99
377.74	620.24
377.93	592.16
378.13	573.43
378.33	617.90
378.52	650.67
378.72	613.22
378.91	650.67
379.11	610.88
379.31	592.16
379.50	645.99
379.70	671.73
379.89	657.69
380.09	627.26
380.28	550.03
380.48	643.65
380.68	622.58
380.87	622.58
381.07	571.09
381.26	624.92
381.46	573.43
381.65	596.84
381.85	566.41
382.04	662.37
382.24	599.18
382.43	650.67
382.63	622.58
382.83	615.56
383.02	657.69
383.22	601.52
383.41	688.12
383.61	634.29
383.80	528.96
384.00	603.86
384.19	636.63
384.39	594.50
384.58	580.45
384.78	620.24
384.97	592.16
385.17	608.54
385.36	643.65
385.56	587.47
385.75	564.07
385.95	641.31
386.14	627.26
386.34	624.92
386.53	667.05
386.72	610.88
386.92	601.52
387.11	624.92
387.31	667.05
387.50	638.97
387.70	643.65
387.89	695.14
388.09	599.18
388.28	603.86
