SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:20 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	496.19
365.92	496.19
366.12	496.19
366.32	514.92
366.52	507.90
366.72	484.49
366.91	433.00
367.11	550.03
367.31	491.51
367.51	365.12
367.70	449.38
367.90	414.27
368.10	437.68
368.30	540.66
368.49	479.81
368.69	479.81
368.89	493.85
369.09	451.72
369.28	479.81
369.48	526.62
369.68	498.53
369.87	512.58
370.07	571.09
370.27	575.77
370.47	573.43
370.66	791.10
370.86	833.23
371.06	837.91
371.25	919.83
371.45	868.34
371.65	889.40
371.84	784.08
372.04	910.47
372.24	964.30
372.44	924.51
372.63	917.49
372.83	908.13
373.03	980.68
373.22	1029.84
373.42	952.60
373.62	957.28
373.81	924.51
374.01	1043.88
374.21	1011.11
374.40	940.90
374.60	1001.75
374.79	1006.43
374.99	992.39
375.19	992.39
375.38	1027.50
375.58	915.15
375.78	1032.18
375.97	985.37
376.17	1001.75
376.37	987.71
376.56	1064.94
376.76	1027.50
376.95	959.62
377.15	1034.52
377.35	1020.47
377.54	1149.20
377.74	980.68
377.93	1078.99
378.13	1053.24
378.33	1043.88
378.52	1064.94
378.72	1015.79
378.91	1151.54
379.11	1060.26
379.31	1032.18
379.50	1128.14
379.70	1118.78
379.89	1130.48
380.09	1071.97
380.28	1114.10
380.48	1156.22
380.68	1097.71
380.87	1142.18
381.07	1114.10
381.26	1137.50
381.46	1081.33
381.65	1170.27
381.85	1116.44
382.04	1149.20
382.24	1158.57
382.43	1093.03
382.63	1107.07
382.83	1188.99
383.02	1233.46
383.22	1249.85
383.41	1214.74
383.61	1226.44
383.80	1289.64
384.00	1214.74
384.19	1245.16
384.39	1186.65
384.58	1165.59
384.78	1221.76
384.97	1198.35
385.17	1116.44
385.36	1214.74
385.56	1289.64
385.75	1256.87
385.95	1301.34
386.14	1287.29
386.34	1245.16
386.53	1287.29
386.72	1231.12
386.92	1301.34
387.11	1299.00
387.31	1249.85
387.50	1289.64
387.70	1193.67
387.89	1385.60
388.09	1296.66
388.28	1231.12
388.48	1296.66
388.67	1352.83
388.86	1399.64
389.06	1277.93
389.25	1362.19
389.45	1366.87
389.64	1371.55
389.84	1343.47
390.03	1420.71
390.22	1392.62
390.42	1425.39
390.61	1404.32
390.81	1320.06
391.00	1341.13
391.19	1345.81
391.39	1458.15
391.58	1481.56
391.78	1479.22
391.97	1490.92
392.16	1406.66
392.36	1446.45
392.55	1495.60
392.75	1476.88
392.94	1467.52
393.13	1516.67
393.33	1413.68
393.52	1486.24
393.71	1535.39
393.91	1511.99
394.10	1526.03
394.29	1544.75
394.49	1568.16
394.68	1629.01
394.88	1682.85
395.07	1537.73
395.26	1568.16
395.46	1640.72
395.65	1668.80
395.84	1607.95
396.04	1760.08
396.23	1713.27
396.42	1647.74
396.62	1659.44
396.81	1696.89
397.00	1659.44
397.19	1619.65
397.39	1739.02
397.58	1762.42
397.77	1741.36
397.97	1685.19
398.16	1671.14
398.35	1741.36
398.55	1746.04
398.74	1739.02
398.93	1825.62
399.12	1755.40
399.32	1750.72
399.51	1809.23
399.70	1778.81
399.90	1804.55
400.09	1886.47
400.28	1970.73
400.47	1877.11
400.67	1984.77
400.86	1888.81
401.05	1888.81
401.24	1928.60
401.44	1954.35
401.63	1956.69
401.82	1952.01
402.01	1935.62
402.21	1884.13
402.40	1984.77
402.59	2036.27
402.78	1980.09
402.97	1991.80
403.17	2125.21
403.36	2062.01
403.55	2059.67
403.74	2162.66
403.93	2209.47
404.13	2153.29
404.32	2139.25
404.51	2174.36
404.70	2181.38
404.89	2146.27
405.09	2104.14
405.28	2225.85
405.47	2331.17
405.66	2200.10
405.85	2188.40
406.05	2136.91
406.24	2265.64
406.43	2237.55
406.62	2223.51
406.81	2415.43
407.00	2377.98
407.20	2347.56
407.39	2310.11
407.58	2389.69
407.77	2408.41
407.96	2373.30
408.15	2385.01
408.34	2497.35
408.54	2403.73
408.73	2387.35
408.92	2417.77
409.11	2588.63
409.30	2457.56
409.49	2553.52
409.68	2530.12
409.87	2567.57
410.07	2658.85
410.26	2588.63
410.45	2640.12
410.64	2619.06
410.83	2682.25
411.02	2658.85
411.21	2642.46
411.40	2729.06
411.59	2827.37
411.78	2729.06
411.98	2754.81
412.17	2787.58
412.36	2827.37
412.55	2923.33
412.74	2883.54
412.93	2822.69
413.12	2801.62
413.31	2902.26
413.50	3082.49
413.69	2867.16
413.88	2998.23
414.07	3030.99
414.26	2949.08
414.45	3155.04
414.64	3131.64
414.83	3211.22
415.02	3213.56
415.22	3211.22
415.41	3197.17
415.60	3222.92
415.79	3138.66
415.98	3302.50
416.17	3339.94
416.36	3398.46
416.55	3506.12
416.74	3330.58
416.93	3286.11
417.12	3396.12
417.31	3503.78
417.50	3501.44
417.69	3531.87
417.88	3548.25
418.07	3459.31
418.26	3531.87
418.45	3538.89
418.64	3602.08
418.83	3646.55
419.02	3705.07
419.21	3709.75
419.39	3691.02
419.58	3613.79
419.77	3772.94
419.96	3899.33
420.15	3854.86
420.34	3850.18
420.53	3871.25
420.72	3808.05
420.91	3894.65
421.10	3847.84
421.29	3948.48
421.48	3815.07
421.67	3946.14
421.86	3920.40
422.05	3782.31
422.24	3904.01
422.43	3974.23
422.61	4016.36
422.80	4021.04
422.99	4065.51
423.18	4100.62
423.37	4095.94
423.56	4002.32
423.75	4018.70
423.94	4011.68
424.13	3681.66
424.32	3857.20
424.50	4028.06
424.69	4145.09
424.88	3983.59
425.07	3974.23
425.26	3978.91
425.45	3988.27
425.64	4060.83
425.83	4098.28
426.01	4229.35
426.20	4095.94
426.39	4128.70
426.58	4014.02
426.77	4159.13
426.96	4074.87
427.15	4088.92
427.33	4327.65
427.52	4229.35
427.71	4124.02
427.90	4379.14
428.09	4374.46
428.28	4264.46
428.46	4339.35
428.65	4322.97
428.84	4437.66
429.03	4449.36
429.22	4278.50
429.40	4463.40
429.59	4409.57
429.78	4512.55
429.97	4238.71
430.16	4512.55
430.34	4587.45
430.53	4397.87
430.72	4585.11
430.91	4526.60
431.10	4498.51
431.28	4596.81
431.47	4655.33
431.66	4585.11
431.85	4540.64
432.03	4746.61
432.22	4758.31
432.41	4826.18
432.60	4765.33
432.79	4779.37
432.97	4842.57
433.16	4851.93
433.35	4884.70
433.54	4844.91
433.72	4870.65
433.91	4877.68
434.10	4840.23
434.28	4938.53
434.47	4980.66
434.66	4945.55
434.85	5104.71
435.03	5076.62
435.22	5308.34
435.41	5418.34
435.59	5373.87
435.78	5364.51
435.97	5212.37
436.16	5181.95
436.34	5181.95
436.53	5034.49
436.72	5308.34
436.90	5116.41
437.09	5252.16
437.28	5060.24
437.46	5334.08
437.65	5366.85
437.84	5427.70
438.02	5324.72
438.21	5242.80
438.40	5268.55
438.58	5528.35
438.77	5495.58
438.96	5430.04
439.14	5678.14
439.33	5619.63
439.52	5692.18
439.70	5659.42
439.89	5558.77
440.08	5846.66
440.26	5856.02
440.45	5671.12
440.63	5949.64
440.82	5970.71
441.01	5930.92
441.19	6071.35
441.38	5975.39
441.57	5942.62
441.75	6047.94
441.94	6249.23
442.12	6296.04
442.31	6228.17
442.50	6113.48
442.68	6270.30
442.87	6122.84
443.05	6239.87
443.24	6389.66
443.43	6195.40
443.61	6380.30
443.80	6473.92
443.98	6106.46
444.17	6038.58
444.35	6300.72
444.54	6487.96
444.73	6305.40
444.91	6544.14
445.10	6541.80
445.28	6525.41
445.47	6502.01
445.65	6539.46
445.84	6478.60
446.02	6443.49
446.21	6689.25
446.39	6455.20
446.58	6614.35
446.77	6623.72
446.95	6331.15
447.14	6527.75
447.32	6614.35
447.51	6518.39
447.69	6686.91
447.88	6527.75
448.06	6731.38
448.25	6590.95
448.43	6729.04
448.62	6700.95
448.80	6635.42
448.99	6817.98
449.17	6745.42
449.36	6626.06
449.54	6822.66
449.73	6958.41
449.91	6885.86
450.10	6956.07
450.28	6899.90
450.46	6801.60
450.65	7061.40
450.83	7152.68
451.02	7056.72
451.20	7084.80
451.39	7082.46
451.57	7190.13
451.76	7045.01
451.94	7192.47
452.13	7148.00
452.31	7169.06
452.49	7126.93
452.68	7307.15
452.86	7279.07
453.05	7368.01
453.23	7335.24
453.42	7183.10
453.60	7293.11
453.78	7314.17
453.97	7276.73
454.15	7428.86
454.34	7389.07
454.52	7487.37
454.70	7578.65
454.89	7363.33
455.07	7396.09
455.26	7592.70
455.44	7566.95
455.62	7653.55
455.81	7590.36
455.99	7550.57
456.17	7681.64
456.36	7681.64
456.54	7754.19
456.73	7913.35
456.91	8025.70
457.09	8077.19
457.28	8018.68
457.46	7939.10
457.64	8112.30
457.83	8088.89
458.01	8121.66
458.19	8219.96
458.38	8044.42
458.56	8189.53
458.74	8390.82
458.93	8147.40
459.11	8393.16
459.29	8203.58
459.48	8432.95
459.66	8231.66
459.84	8315.92
460.03	8327.63
460.21	8362.73
460.39	8320.60
460.57	8257.41
460.76	8517.21
460.94	8568.70
461.12	8461.04
461.31	8449.33
461.49	8482.10
461.67	8634.24
461.85	8678.71
462.04	8744.24
462.22	9050.85
462.40	8882.33
462.59	8751.26
462.77	8718.50
462.95	8751.26
463.13	8833.18
463.32	8887.01
463.50	8961.91
463.68	9020.42
463.86	9062.55
464.05	8870.63
464.23	8994.68
464.41	8999.36
464.59	8882.33
464.78	9217.03
464.96	9107.02
465.14	8982.98
465.32	9121.07
465.50	9284.91
465.69	9252.14
465.87	9287.25
466.05	9067.24
466.23	9125.75
466.41	9331.72
466.60	9350.44
466.78	9238.09
466.96	9249.80
467.14	9348.10
467.32	9195.96
467.51	9423.00
467.69	9296.61
467.87	9568.11
468.05	9521.30
468.23	9462.79
468.41	9490.87
468.60	9678.12
468.78	9654.71
468.96	9455.76
469.14	9570.45
469.32	9699.18
469.50	9748.33
469.69	9877.06
469.87	9891.10
470.05	9851.31
470.23	9830.25
470.41	9954.30
