SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:28 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	580.45
365.92	580.45
366.12	580.45
366.32	486.83
366.52	491.51
366.72	437.68
366.91	397.89
367.11	440.02
367.31	468.11
367.51	440.02
367.70	463.43
367.90	507.90
368.10	472.79
368.30	362.78
368.49	461.09
368.69	451.72
368.89	512.58
369.09	507.90
369.28	475.13
369.48	500.87
369.68	526.62
369.87	496.19
370.07	521.94
370.27	550.03
370.47	711.52
370.66	994.73
370.86	997.07
371.06	1095.37
371.25	1088.35
371.45	1142.18
371.65	1130.48
371.84	1114.10
372.04	1041.54
372.24	1219.42
372.44	1167.93
372.63	1165.59
372.83	1165.59
373.03	1116.44
373.22	1186.65
373.42	1172.61
373.62	1235.80
373.81	1158.57
374.01	1231.12
374.21	1200.69
374.40	1256.87
374.60	1273.25
374.79	1261.55
374.99	1163.25
375.19	1231.12
375.38	1322.40
375.58	1289.64
375.78	1294.32
375.97	1343.47
376.17	1284.95
376.37	1329.42
376.56	1399.64
376.76	1282.61
376.95	1280.27
377.15	1336.45
377.35	1371.55
377.54	1413.68
377.74	1406.66
377.93	1320.06
378.13	1362.19
378.33	1413.68
378.52	1411.34
378.72	1329.42
378.91	1444.11
379.11	1486.24
379.31	1404.32
379.50	1401.98
379.70	1465.18
379.89	1533.05
380.09	1465.18
380.28	1430.07
380.48	1519.01
380.68	1439.43
380.87	1509.65
381.07	1563.48
381.26	1465.18
381.46	1439.43
381.65	1444.11
381.85	1565.82
382.04	1488.58
382.24	1469.86
382.43	1586.88
382.63	1605.61
382.83	1526.03
383.02	1551.78
383.22	1554.12
383.41	1657.10
383.61	1605.61
383.80	1657.10
384.00	1551.78
384.19	1717.95
384.39	1631.35
384.58	1633.69
384.78	1706.25
384.97	1659.44
385.17	1743.70
385.36	1654.76
385.56	1673.48
385.75	1673.48
385.95	1661.78
386.14	1626.67
386.34	1720.29
386.53	1748.38
386.72	1699.23
386.92	1764.76
387.11	1781.15
387.31	1767.10
387.50	1619.65
387.70	1788.17
387.89	1792.85
388.09	1797.53
388.28	1764.76
388.48	1834.98
388.67	1837.32
388.86	1809.23
389.06	1930.94
389.25	1954.35
389.45	1895.83
389.64	1879.45
389.84	1858.39
390.03	1928.60
390.22	1949.67
390.42	1980.09
390.61	1895.83
390.81	1944.99
391.00	1952.01
391.19	1973.07
391.39	1949.67
391.58	1980.09
391.78	1989.46
391.97	1949.67
392.16	2052.65
392.36	2101.80
392.55	2083.08
392.75	2141.59
392.94	1989.46
393.13	2012.86
393.33	2099.46
393.52	2148.61
393.71	2270.32
393.91	2153.29
394.10	2113.50
394.29	2249.25
394.49	2244.57
394.68	2195.42
394.88	2230.53
395.07	2228.19
395.26	2183.72
395.46	2291.38
395.65	2289.04
395.84	2326.49
396.04	2483.31
396.23	2324.15
396.42	2387.35
396.62	2361.60
396.81	2389.69
397.00	2450.54
397.19	2377.98
397.39	2438.84
397.58	2473.95
397.77	2457.56
397.97	2628.42
398.16	2569.91
398.35	2527.78
398.55	2532.46
398.74	2539.48
398.93	2682.25
399.12	2532.46
399.32	2581.61
399.51	2607.36
399.70	2759.49
399.90	2546.50
400.09	2621.40
400.28	2719.70
400.47	2686.94
400.67	2672.89
400.86	2738.43
401.05	2696.30
401.24	2818.00
401.44	2857.79
401.63	2813.32
401.82	2862.48
402.01	2759.49
402.21	2808.64
402.40	2820.35
402.59	2867.16
402.78	2913.97
402.97	3028.65
403.17	3028.65
403.36	2958.44
403.55	2932.69
403.74	3056.74
403.93	3119.93
404.13	3253.34
404.32	3124.62
404.51	3089.51
404.70	3187.81
404.89	3110.57
405.09	3314.20
405.28	3332.92
405.47	3133.98
405.66	3314.20
405.85	3262.71
406.05	3222.92
406.24	3260.37
406.43	3302.50
406.62	3405.48
406.81	3419.52
407.00	3363.35
407.20	3332.92
407.39	3356.33
407.58	3480.38
407.77	3492.08
407.96	3574.00
408.15	3454.63
408.34	3527.19
408.54	3700.39
408.73	3620.81
408.92	3623.15
409.11	3737.84
409.30	3758.90
409.49	3648.90
409.68	3758.90
409.87	3756.56
410.07	3899.33
410.26	3920.40
410.45	3777.62
410.64	3791.67
410.83	3861.88
411.02	3983.59
411.21	4025.72
411.40	3992.95
411.59	4067.85
411.78	3981.25
411.98	3997.64
412.17	3981.25
412.36	4180.20
412.55	4180.20
412.74	4234.03
412.93	4126.36
413.12	4252.75
413.31	4470.42
413.50	4400.21
413.69	4348.72
413.88	4386.16
414.07	4514.89
414.26	4367.44
414.45	4491.49
414.64	4538.30
414.83	4678.73
415.02	4617.88
415.22	4723.20
415.41	4844.91
415.60	4788.74
415.79	4777.03
415.98	4938.53
416.17	4915.12
416.36	4919.81
416.55	4753.63
416.74	4985.34
416.93	5055.56
417.12	5034.49
417.31	5088.32
417.50	5093.01
417.69	5078.96
417.88	5242.80
418.07	5205.35
418.26	5160.88
418.45	5238.12
418.64	5235.78
418.83	5301.31
419.02	5313.02
419.21	5617.29
419.39	5514.30
419.58	5404.30
419.77	5526.00
419.96	5441.75
420.15	5554.09
420.34	5533.03
420.53	5514.30
420.72	5643.03
420.91	5734.31
421.10	5762.40
421.29	5701.54
421.48	5818.57
421.67	5802.19
421.86	5696.86
422.05	5715.59
422.24	5839.64
422.43	5891.13
422.61	5774.10
422.80	6078.37
422.99	5849.00
423.18	5966.03
423.37	5942.62
423.56	5923.90
423.75	5944.96
423.94	5982.41
424.13	5481.53
424.32	5771.76
424.50	5900.49
424.69	6162.63
424.88	5982.41
425.07	6101.78
425.26	6029.22
425.45	5977.73
425.64	5963.68
425.83	6017.52
426.01	6064.33
426.20	6064.33
426.39	6108.80
426.58	6171.99
426.77	6045.60
426.96	6134.54
427.15	6200.08
427.33	6251.57
427.52	6317.11
427.71	6368.60
427.90	6314.77
428.09	6296.04
