SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:42 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	510.24
366.52	524.28
366.72	475.13
366.91	489.17
367.11	437.68
367.31	458.74
367.51	500.87
367.70	517.26
367.90	468.11
368.10	561.73
368.30	519.60
368.49	440.02
368.69	547.69
368.89	517.26
369.09	505.56
369.28	521.94
369.48	540.66
369.68	533.64
369.87	545.34
370.07	575.77
370.27	561.73
370.47	751.31
370.66	1345.81
370.86	1432.41
371.06	1486.24
371.25	1458.15
371.45	1383.26
371.65	1448.79
371.84	1444.11
372.04	1507.30
372.24	1390.28
372.44	1528.37
372.63	1528.37
372.83	1603.27
373.03	1591.56
373.22	1568.16
373.42	1621.99
373.62	1591.56
373.81	1589.22
374.01	1610.29
374.21	1659.44
374.40	1685.19
374.60	1785.83
374.79	1659.44
374.99	1701.57
375.19	1710.93
375.38	1785.83
375.58	1830.30
375.78	1774.13
375.97	1799.87
376.17	1893.49
376.37	1732.00
376.56	1804.55
376.76	1863.07
376.95	1762.42
377.15	1863.07
377.35	1820.94
377.54	1870.09
377.74	1870.09
377.93	1902.86
378.13	1949.67
378.33	1905.20
378.52	1963.71
378.72	1977.75
378.91	1844.34
379.11	1928.60
379.31	1919.24
379.50	1987.11
379.70	2001.16
379.89	2045.63
380.09	1989.46
380.28	2118.18
380.48	2104.14
380.68	2071.37
380.87	2052.65
381.07	2092.44
381.26	2160.31
381.46	2148.61
381.65	2087.76
381.85	2157.97
382.04	2153.29
382.24	2115.84
382.43	2169.68
382.63	2284.36
382.83	2207.13
383.02	2235.21
383.22	2298.41
383.41	2204.78
383.61	2282.02
383.80	2284.36
384.00	2319.47
384.19	2244.57
384.39	2324.15
384.58	2429.48
384.78	2324.15
384.97	2406.07
385.17	2363.94
385.36	2410.75
385.56	2431.82
385.75	2422.45
