SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:48 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	1029.84
365.92	1029.84
366.12	1029.84
366.32	884.72
366.52	887.06
366.72	896.43
366.91	847.27
367.11	910.47
367.31	929.19
367.51	842.59
367.70	866.00
367.90	821.53
368.10	863.66
368.30	929.19
368.49	985.37
368.69	961.96
368.89	947.92
369.09	858.98
369.28	919.83
369.48	924.51
369.68	877.70
369.87	943.24
370.07	1025.15
370.27	917.49
370.47	1315.38
370.66	2340.54
370.86	2396.71
371.06	2502.03
371.25	2436.50
371.45	2427.14
371.65	2466.92
371.84	2626.08
372.04	2555.86
372.24	2586.29
372.44	2614.38
372.63	2649.49
372.83	2628.42
373.03	2614.38
373.22	2619.06
373.42	2649.49
373.62	2825.03
373.81	2850.77
374.01	2785.24
374.21	2696.30
374.40	2787.58
374.60	2960.78
374.79	2789.92
374.99	2963.12
375.19	2916.31
375.38	2958.44
375.58	2967.80
375.78	3021.63
375.97	3005.25
376.17	3028.65
376.37	2991.20
376.56	3028.65
376.76	3131.64
376.95	3173.77
377.15	3155.04
377.35	3178.45
377.54	3192.49
377.74	3117.59
377.93	3190.15
378.13	3129.30
378.33	3213.56
378.52	3222.92
378.72	3335.26
378.91	3356.33
379.11	3311.86
379.31	3260.37
379.50	3309.52
379.70	3356.33
379.89	3562.30
380.09	3279.09
380.28	3503.78
380.48	3534.21
380.68	3480.38
380.87	3487.40
381.07	3651.24
381.26	3538.89
381.46	3618.47
381.65	3627.83
381.85	3646.55
382.04	3719.11
382.24	3660.60
382.43	3765.92
382.63	3798.69
382.83	3737.84
383.02	3681.66
383.22	3756.56
383.41	3936.78
383.61	3896.99
383.80	3908.69
384.00	3822.09
384.19	3932.10
384.39	4074.87
384.58	4030.40
384.78	4007.00
384.97	4065.51
385.17	3992.95
385.36	4035.08
385.56	4070.19
385.75	4102.96
385.95	4168.49
386.14	4236.37
386.34	4215.30
386.53	4243.39
386.72	4348.72
386.92	4299.56
387.11	4187.22
387.31	4465.74
387.50	4287.86
387.70	4409.57
387.89	4503.19
388.09	4493.83
388.28	4414.25
388.48	4582.77
388.67	4486.81
388.86	4652.98
389.06	4533.62
389.25	4622.56
389.45	4723.20
389.64	4734.90
389.84	4704.48
390.03	4889.38
390.22	4856.61
390.42	4762.99
390.61	4793.42
390.81	4875.34
391.00	4821.50
391.19	4926.83
391.39	4990.02
391.58	4975.98
391.78	5043.85
391.97	5172.58
392.16	5055.56
392.36	5128.11
392.55	5146.84
392.75	5249.82
392.94	5266.21
393.13	5308.34
393.33	5308.34
393.52	5376.21
393.71	5394.93
393.91	5432.38
394.10	5315.36
394.29	5533.03
394.49	5556.43
394.68	5771.76
394.88	5575.16
395.07	5579.84
395.26	5738.99
395.46	5659.42
395.65	5760.06
395.84	5895.81
396.04	5844.32
396.23	5778.78
396.42	5966.03
396.62	6040.92
396.81	6059.65
397.00	5839.64
397.19	6122.84
397.39	6209.44
397.58	6286.68
397.77	6097.10
397.97	6328.81
398.16	6340.51
398.35	6399.02
398.55	6415.41
398.74	6422.43
398.93	6754.79
399.12	6593.29
399.32	6384.98
399.51	6424.77
399.70	6649.46
399.90	6480.94
400.09	6869.47
400.28	6904.58
400.47	6759.47
400.67	7042.67
400.86	6946.71
401.05	6864.79
401.24	7166.72
401.44	6986.50
401.63	7066.08
401.82	7190.13
402.01	7045.01
402.21	7229.91
402.40	7262.68
402.59	7363.33
402.78	7435.88
402.97	7557.59
403.17	7536.52
403.36	7644.19
403.55	7478.01
403.74	7915.69
403.93	7901.65
404.13	7789.30
404.32	7721.43
404.51	7665.25
404.70	7936.76
404.89	7953.14
405.09	8147.40
405.28	8107.62
405.47	8329.97
405.66	8271.45
405.85	8180.17
406.05	8072.51
406.24	8276.13
406.43	8423.59
406.62	8631.90
406.81	8564.02
407.00	8659.98
407.20	8470.40
407.39	8528.91
407.58	8659.98
407.77	8671.68
407.96	8760.63
408.15	9018.08
408.34	8512.53
408.54	9100.00
408.73	8870.63
408.92	8938.51
409.11	9188.94
409.30	9111.71
409.49	9242.78
409.68	9273.20
409.87	9273.20
410.07	9479.17
410.26	9610.24
410.45	9439.38
410.64	9790.46
410.83	9802.16
411.02	9755.35
411.21	10090.05
411.40	9785.78
411.59	10141.54
411.78	10235.16
411.98	10113.45
412.17	10310.06
412.36	10314.74
412.55	10321.76
412.74	10747.74
412.93	10590.92
413.12	10616.67
413.31	10972.43
413.50	10836.68
413.69	11040.31
413.88	11063.71
414.07	11157.33
414.26	11267.34
414.45	11295.43
414.64	11445.22
414.83	11772.89
415.02	11651.19
415.22	11786.94
415.41	11932.05
415.60	12107.59
415.79	11918.01
415.98	12128.66
416.17	12196.53
416.36	12135.68
416.55	12362.71
416.74	12264.41
416.93	12486.76
417.12	12531.23
417.31	12910.40
417.50	12849.54
417.69	13170.19
417.88	13212.32
418.07	13053.17
418.26	13231.05
418.45	13240.41
418.64	13659.37
418.83	13577.45
419.02	13682.77
419.21	13980.02
419.39	13788.10
419.58	13769.37
419.77	13760.01
419.96	14150.88
420.15	13877.04
420.34	14181.31
420.53	13982.36
420.72	14150.88
420.91	14295.99
421.10	14143.86
421.29	14693.88
421.48	14256.20
421.67	14616.65
421.86	14841.34
422.05	14534.73
422.24	14897.51
422.43	14743.03
422.61	14981.77
422.80	14878.79
422.99	14934.96
423.18	15023.90
423.37	15269.66
423.56	14995.81
423.75	15183.06
423.94	15007.52
424.13	14003.43
424.32	14820.27
424.50	15328.17
424.69	15400.72
424.88	15543.50
425.07	15239.23
425.26	14808.57
425.45	15047.30
425.64	15234.55
425.83	15166.67
426.01	15424.13
426.20	15538.82
426.39	15566.90
426.58	15358.60
426.77	15517.75
426.96	15641.80
427.15	15487.32
427.33	15681.59
427.52	15583.29
427.71	16152.04
427.90	16240.98
428.09	16465.67
428.28	16720.79
428.46	16500.78
428.65	16374.39
428.84	16978.25
429.03	16889.31
429.22	16472.69
429.40	16842.50
429.59	16893.99
429.78	16470.35
429.97	16383.75
430.16	16961.86
430.34	17165.49
430.53	17453.37
430.72	17263.79
430.91	17020.38
431.10	17493.16
431.28	17844.24
431.47	17582.10
431.66	18019.78
431.85	18073.62
432.03	18209.37
432.22	18216.39
432.41	18298.31
432.60	18387.25
432.79	18183.62
432.97	18562.79
433.16	18733.65
433.35	18625.98
433.54	18799.18
433.72	18787.48
433.91	18806.20
434.10	19168.99
434.28	18930.25
434.47	19405.38
434.66	19440.49
434.85	19332.82
435.03	19960.09
435.22	19653.48
435.41	20563.95
435.59	20123.93
435.78	20203.50
435.97	20451.60
436.16	20285.42
436.34	20308.83
436.53	20285.42
436.72	20711.40
436.90	19733.06
437.09	20486.71
437.28	20196.48
437.46	20723.10
437.65	20809.70
437.84	21263.77
438.02	20971.20
438.21	21142.06
438.40	21039.08
438.58	21837.20
438.77	21813.79
438.96	21778.68
439.14	22263.18
439.33	22445.74
439.52	22794.48
439.70	22530.00
439.89	22899.80
440.08	23281.31
440.26	22960.66
440.45	23213.43
440.63	23454.51
440.82	23845.38
441.01	23487.28
441.19	24098.16
441.38	24196.46
441.57	24322.85
441.75	24587.33
441.94	25092.88
442.12	25144.38
442.31	25378.43
442.50	25436.94
442.68	24957.13
442.87	25235.66
443.05	25359.70
443.24	26003.35
443.43	25680.36
443.61	25717.81
443.80	26721.90
443.98	25525.88
444.17	24900.96
444.35	25429.92
444.54	26544.02
444.73	26434.01
444.91	26197.62
445.10	26668.06
445.28	26572.10
445.47	26164.85
445.65	26438.69
445.84	26845.94
446.02	26771.05
446.21	26951.27
446.39	26497.20
446.58	27014.46
446.77	27115.11
446.95	26136.76
447.14	26859.99
447.32	27173.62
447.51	27346.82
447.69	26881.05
447.88	27213.41
448.06	26977.01
448.25	27253.20
448.43	27381.93
448.62	27421.72
448.80	27192.34
448.99	27587.89
449.17	28121.54
449.36	27805.56
449.54	28266.65
449.73	28556.88
449.91	28854.12
450.10	28505.38
450.28	28732.42
450.46	29223.93
450.65	28985.19
450.83	29127.97
451.02	28968.81
451.20	29600.76
451.39	29214.57
451.57	29572.67
451.76	29060.09
451.94	29577.35
452.13	30015.03
452.31	29940.13
452.49	29441.60
452.68	30230.36
452.86	30052.48
453.05	30211.64
453.23	30316.96
453.42	30389.52
453.60	30174.19
453.78	30827.20
453.97	30515.90
454.15	30852.94
454.34	30529.95
454.52	31014.44
454.70	31182.96
454.89	31316.37
455.07	31587.87
455.26	31917.89
455.44	32273.65
455.62	31931.93
455.81	32283.01
455.99	32334.50
456.17	32184.71
456.36	32481.95
456.54	32968.79
456.73	33125.60
456.91	33949.47
457.09	33633.50
457.28	33860.53
457.46	33675.63
457.64	34192.89
457.83	34368.43
458.01	33759.89
458.19	34986.33
458.38	34225.65
458.56	34623.54
458.74	34831.85
458.93	34555.67
459.11	34429.28
459.29	34941.86
459.48	35157.19
459.66	34792.06
459.84	35594.87
460.03	36044.25
460.21	35840.62
460.39	35587.85
460.57	35819.56
460.76	36397.67
460.94	36362.56
461.12	36313.41
461.31	36481.93
461.49	36444.48
461.67	36446.82
461.85	37504.74
462.04	37104.51
462.22	37539.85
462.40	37961.15
462.59	37624.11
462.77	37635.81
462.95	37617.09
463.13	37972.85
463.32	38110.94
463.50	38471.39
463.68	38873.96
463.86	38663.31
464.05	37689.65
464.23	38478.41
464.41	38752.25
464.59	38679.69
464.78	39711.87
464.96	39248.44
465.14	38817.78
465.32	39438.03
465.50	39735.27
465.69	39679.10
465.87	39962.31
466.05	39835.92
466.23	40222.11
466.41	40177.64
466.60	40678.51
466.78	40098.06
466.96	39913.16
467.14	40500.63
467.32	40648.08
467.51	41273.01
467.69	39875.71
467.87	40957.03
468.05	41624.09
468.23	40561.48
468.41	40966.40
468.60	41336.20
468.78	41846.44
468.96	41275.35
469.14	42384.76
469.32	42494.77
469.50	41729.41
469.69	42337.95
469.87	42974.58
470.05	43086.92
470.23	43936.54
470.41	43442.68
470.59	43517.58
470.77	43494.18
470.95	43641.63
471.14	44491.24
471.32	43737.59
471.50	44177.61
471.68	44538.05
471.86	44832.96
472.04	45095.10
472.22	46295.80
472.40	45043.61
472.58	45312.77
472.77	45933.01
472.95	46220.90
473.13	47377.12
473.31	45736.41
473.49	46527.51
473.67	46628.15
473.85	46913.70
474.03	47435.64
474.21	47810.12
474.39	48116.73
474.57	47995.03
474.75	48879.75
474.93	48987.41
475.12	48596.54
475.30	49294.02
475.48	48868.05
475.66	49502.33
475.84	49354.88
476.02	49865.11
476.20	50145.98
476.38	50967.51
476.56	51173.47
476.74	51487.10
476.92	51093.89
477.10	50993.25
477.28	52119.05
477.46	51877.97
477.64	52327.36
477.82	52612.90
478.00	53436.77
478.18	52837.59
478.36	53684.87
478.54	54040.63
478.72	53975.09
478.90	54384.69
479.08	54571.93
479.26	54997.91
479.44	54897.27
479.62	55407.50
479.80	55522.19
479.98	55917.74
480.16	56437.34
480.34	56203.28
480.52	56566.07
480.70	56432.66
480.88	56292.22
