SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:26 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	526.62
365.92	526.62
366.12	526.62
366.32	479.81
366.52	491.51
366.72	428.32
366.91	447.04
367.11	414.27
367.31	430.66
367.51	470.45
367.70	500.87
367.90	465.77
368.10	479.81
368.30	458.74
368.49	407.25
368.69	514.92
368.89	503.22
369.09	489.17
369.28	507.90
369.48	442.36
369.68	477.47
369.87	461.09
370.07	519.60
370.27	543.00
370.47	638.97
370.66	983.02
370.86	999.41
371.06	966.64
371.25	1022.81
371.45	980.68
371.65	985.37
371.84	1057.92
372.04	1004.09
372.24	1104.73
372.44	1111.75
372.63	1057.92
372.83	1109.41
373.03	1069.62
373.22	1093.03
373.42	1097.71
373.62	1121.12
373.81	1088.35
374.01	1184.31
374.21	1118.78
374.40	1188.99
374.60	1125.80
374.79	1130.48
374.99	1139.84
375.19	1132.82
375.38	1137.50
375.58	1137.50
375.78	1233.46
375.97	1156.22
376.17	1277.93
376.37	1146.86
376.56	1158.57
376.76	1163.25
376.95	1146.86
377.15	1212.40
377.35	1261.55
377.54	1273.25
377.74	1322.40
377.93	1179.63
378.13	1254.53
378.33	1219.42
378.52	1320.06
378.72	1233.46
378.91	1263.89
379.11	1273.25
379.31	1266.23
379.50	1263.89
379.70	1224.10
379.89	1259.21
380.09	1275.59
380.28	1338.79
380.48	1275.59
380.68	1308.36
380.87	1259.21
381.07	1291.98
381.26	1364.53
381.46	1317.72
381.65	1355.17
381.85	1425.39
382.04	1327.08
382.24	1420.71
382.43	1437.09
382.63	1383.26
382.83	1366.87
383.02	1427.73
383.22	1404.32
383.41	1406.66
383.61	1483.90
383.80	1357.51
384.00	1409.00
384.19	1481.56
384.39	1474.54
384.58	1411.34
384.78	1366.87
384.97	1409.00
385.17	1502.62
385.36	1600.93
385.56	1523.69
385.75	1547.09
385.95	1533.05
386.14	1554.12
386.34	1455.81
386.53	1558.80
386.72	1528.37
386.92	1614.97
387.11	1547.09
387.31	1535.39
387.50	1533.05
387.70	1497.94
387.89	1542.41
388.09	1519.01
388.28	1621.99
388.48	1584.54
388.67	1680.50
388.86	1619.65
389.06	1678.16
389.25	1614.97
389.45	1687.53
389.64	1729.66
389.84	1694.55
390.03	1706.25
390.22	1736.68
390.42	1694.55
390.61	1589.22
390.81	1760.08
391.00	1703.91
391.19	1790.51
391.39	1701.57
391.58	1701.57
391.78	1825.62
391.97	1820.94
392.16	1778.81
392.36	1802.21
392.55	1980.09
392.75	1898.17
392.94	1849.02
393.13	1881.79
393.33	1895.83
393.52	1891.15
393.71	1879.45
393.91	1919.24
394.10	1905.20
394.29	1905.20
394.49	1771.79
394.68	2008.18
394.88	1865.41
395.07	1994.14
395.26	1944.99
395.46	2033.93
395.65	1952.01
395.84	2066.69
396.04	2071.37
396.23	2108.82
396.42	2113.50
396.62	2069.03
396.81	2043.29
397.00	2054.99
