SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:45 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	662.37
365.92	662.37
366.12	662.37
366.32	599.18
366.52	589.82
366.72	608.54
366.91	582.79
367.11	575.77
367.31	550.03
367.51	486.83
367.70	603.86
367.90	543.00
368.10	526.62
368.30	557.05
368.49	599.18
368.69	564.07
368.89	564.07
369.09	582.79
369.28	557.05
369.48	624.92
369.68	617.90
369.87	653.01
370.07	608.54
370.27	660.03
370.47	1025.15
370.66	1783.49
370.86	1942.64
371.06	2047.97
371.25	1888.81
371.45	1961.37
371.65	2073.71
371.84	2010.52
372.04	2085.42
372.24	2038.61
372.44	2069.03
372.63	2153.29
372.83	2139.25
373.03	2157.97
373.22	2267.98
373.42	2221.17
373.62	2279.68
373.81	2246.91
374.01	2291.38
374.21	2377.98
374.40	2406.07
374.60	2399.05
374.79	2377.98
374.99	2422.45
375.19	2377.98
375.38	2413.09
375.58	2436.50
375.78	2448.20
375.97	2480.97
376.17	2473.95
376.37	2462.24
376.56	2614.38
376.76	2544.16
376.95	2534.80
377.15	2485.65
377.35	2593.31
377.54	2565.23
377.74	2586.29
377.93	2675.23
378.13	2560.55
378.33	2754.81
378.52	2693.96
378.72	2670.55
378.91	2822.69
379.11	2761.83
379.31	2717.36
379.50	2780.56
379.70	2869.50
379.89	2839.07
380.09	2822.69
380.28	2796.94
380.48	2909.29
380.68	2876.52
380.87	2949.08
381.07	2998.23
381.26	2995.89
381.46	3038.02
381.65	2972.48
381.85	3105.89
382.04	3080.14
382.24	2986.52
382.43	3035.67
382.63	3215.90
382.83	3096.53
383.02	3159.72
383.22	3309.52
383.41	3227.60
383.61	3262.71
383.80	3361.01
384.00	3293.13
384.19	3255.69
384.39	3368.03
384.58	3370.37
384.78	3400.80
384.97	3496.76
385.17	3346.97
385.36	3407.82
385.56	3353.99
385.75	3375.05
385.95	3468.67
386.14	3426.54
386.34	3417.18
386.53	3576.34
386.72	3665.28
386.92	3693.37
387.11	3676.98
387.31	3669.96
387.50	3632.51
387.70	3871.25
387.89	3672.30
388.09	3735.50
388.28	3737.84
388.48	3707.41
388.67	3873.59
388.86	3901.67
389.06	3969.55
389.25	3946.14
389.45	4056.15
389.64	3957.85
389.84	4212.96
390.03	4147.43
390.22	4070.19
390.42	4053.81
390.61	4119.34
390.81	4271.48
391.00	4152.11
391.19	4135.73
391.39	4259.78
391.58	4315.95
391.78	4278.50
391.97	4311.27
392.16	4528.94
392.36	4507.87
392.55	4594.47
392.75	4505.53
392.94	4498.51
393.13	4437.66
393.33	4596.81
393.52	4655.33
393.71	4697.46
393.91	4741.93
394.10	4613.20
394.29	4676.39
394.49	4671.71
394.68	4744.27
394.88	4894.06
395.07	4917.47
395.26	4826.18
395.46	5071.94
395.65	5085.98
395.84	5078.96
396.04	5039.17
396.23	5137.48
396.42	5144.50
396.62	5266.21
396.81	5224.08
397.00	5123.43
397.19	5238.12
397.39	5256.84
397.58	5252.16
397.77	5275.57
397.97	5277.91
398.16	5394.93
398.35	5437.06
398.55	5479.19
398.74	5385.57
398.93	5781.12
399.12	5659.42
399.32	5423.02
399.51	5755.38
399.70	5746.02
399.90	5905.17
400.09	5928.58
400.28	5989.43
400.47	6019.86
400.67	6036.24
400.86	6141.57
401.05	6047.94
401.24	5858.36
401.44	6190.72
401.63	6328.81
401.82	6251.57
402.01	6223.48
402.21	6207.10
402.40	6267.95
402.59	6239.87
402.78	6413.07
402.97	6382.64
403.17	6427.11
403.36	6408.39
403.55	6647.12
403.74	6796.92
403.93	6775.85
404.13	6733.72
404.32	6759.47
404.51	6857.77
404.70	6691.59
404.89	6719.68
405.09	7045.01
405.28	7176.08
405.47	6920.96
405.66	7108.21
405.85	7087.14
406.05	6930.33
406.24	7389.07
406.43	7353.96
406.62	7309.49
406.81	7351.62
407.00	7293.11
407.20	7307.15
407.39	7243.96
407.58	7606.74
407.77	7595.04
407.96	7772.92
408.15	7613.76
408.34	7660.57
408.54	7985.91
408.73	7761.22
408.92	7857.18
409.11	7908.67
409.30	8095.91
409.49	8276.13
409.68	8238.69
409.87	8112.30
410.07	8329.97
410.26	8470.40
410.45	8140.38
410.64	8299.54
410.83	8650.62
411.02	8709.13
411.21	8709.13
411.40	8538.27
411.59	8814.46
411.78	8865.95
411.98	8669.34
412.17	8840.20
412.36	8982.98
412.55	9114.05
412.74	9383.21
412.93	9114.05
413.12	9184.26
413.31	9682.80
413.50	9633.64
413.69	9537.68
413.88	9717.90
414.07	9444.06
414.26	9818.55
414.45	9958.98
414.64	9987.07
414.83	10073.67
415.02	9998.77
415.22	10139.20
415.41	10324.10
415.60	10420.06
415.79	10509.01
415.98	10637.73
416.17	10523.05
416.36	10459.85
416.55	10649.44
416.74	10850.72
416.93	10721.99
417.12	11037.97
417.31	10960.73
417.50	11246.27
417.69	11494.37
417.88	11496.71
418.07	11342.24
418.26	11595.01
418.45	11569.27
418.64	11808.00
418.83	11946.09
419.02	11864.18
419.21	11854.81
419.39	11910.99
419.58	11999.93
419.77	11962.48
419.96	12231.64
420.15	12320.58
420.34	12147.38
420.53	12264.41
420.72	12484.42
420.91	12465.69
421.10	12769.96
421.29	12580.38
421.48	12533.57
421.67	12737.20
421.86	12769.96
422.05	12786.35
422.24	12744.22
422.43	13029.76
422.61	12917.42
422.80	13214.66
422.99	12996.99
423.18	13123.38
423.37	13284.88
423.56	13025.08
423.75	13064.87
423.94	12809.75
424.13	12374.41
424.32	12765.28
424.50	13181.90
424.69	13327.01
424.88	13207.64
425.07	12987.63
425.26	13076.57
425.45	13217.01
425.64	13149.13
425.83	13078.91
426.01	13518.93
426.20	13469.78
426.39	13659.37
426.58	13432.33
426.77	13294.24
426.96	13483.83
427.15	13535.32
427.33	13748.31
427.52	13586.81
427.71	13818.52
427.90	14045.55
428.09	14026.83
428.28	14267.91
428.46	14235.14
428.65	14157.90
428.84	14661.12
429.03	14427.06
429.22	14066.62
429.40	14398.98
429.59	14595.58
429.78	14061.94
429.97	13888.74
430.16	14806.23
430.34	15051.99
430.53	14991.13
430.72	14829.63
430.91	15035.60
431.10	15070.71
431.28	15332.85
431.47	14888.15
431.66	15606.69
431.85	15351.57
432.03	15712.02
432.22	15999.90
432.41	15983.52
432.60	15707.34
432.79	15922.66
432.97	15807.98
433.16	15915.64
433.35	15707.34
433.54	16016.29
433.72	16177.78
433.91	16137.99
434.10	16182.46
434.28	16128.63
434.47	16589.72
434.66	16613.12
434.85	16781.64
435.03	16865.90
435.22	16999.31
435.41	17263.79
435.59	17390.18
435.78	17348.05
435.97	17207.62
436.16	17216.98
436.34	17221.66
436.53	17116.34
436.72	17408.90
436.90	17263.79
437.09	17699.13
437.28	17144.42
437.46	17748.28
437.65	17905.10
437.84	18342.78
438.02	18099.36
438.21	17813.82
438.40	17954.25
438.58	18377.89
438.77	18838.97
438.96	18347.46
439.14	19129.20
439.33	19248.57
439.52	19260.27
439.70	19440.49
439.89	19613.69
440.08	19697.95
440.26	19719.01
440.45	19506.02
440.63	20053.71
440.82	20430.54
441.01	19800.93
441.19	20510.11
441.38	20648.21
441.57	20751.19
441.75	21097.59
441.94	21261.43
442.12	21427.60
442.31	21525.91
442.50	21612.51
442.68	21441.65
442.87	21376.11
443.05	21926.14
443.24	21881.67
443.43	21972.95
443.61	22190.62
443.80	22759.37
443.98	21703.79
444.17	21350.37
444.35	22050.19
444.54	22321.69
444.73	22169.55
444.91	22382.54
445.10	22300.62
445.28	22572.13
445.47	22183.60
