SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:38 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	606.20
365.92	606.20
366.12	606.20
366.32	472.79
366.52	533.64
366.72	507.90
366.91	416.62
367.11	447.04
367.31	477.47
367.51	493.85
367.70	545.34
367.90	521.94
368.10	440.02
368.30	468.11
368.49	463.43
368.69	531.30
368.89	458.74
369.09	517.26
369.28	535.98
369.48	486.83
369.68	486.83
369.87	521.94
370.07	540.66
370.27	589.82
370.47	741.95
370.66	1242.82
370.86	1343.47
371.06	1252.19
371.25	1327.08
371.45	1291.98
371.65	1280.27
371.84	1296.66
372.04	1336.45
372.24	1390.28
372.44	1366.87
372.63	1441.77
372.83	1406.66
373.03	1352.83
373.22	1404.32
373.42	1418.36
373.62	1427.73
373.81	1446.45
374.01	1455.81
374.21	1526.03
374.40	1509.65
374.60	1554.12
374.79	1526.03
374.99	1467.52
375.19	1497.94
375.38	1584.54
375.58	1582.20
375.78	1621.99
375.97	1537.73
376.17	1645.40
376.37	1612.63
376.56	1563.48
376.76	1640.72
376.95	1521.35
377.15	1659.44
377.35	1643.06
377.54	1699.23
377.74	1631.35
377.93	1647.74
378.13	1612.63
378.33	1661.78
378.52	1678.16
378.72	1694.55
378.91	1680.50
379.11	1701.57
379.31	1792.85
379.50	1736.68
379.70	1734.34
379.89	1874.77
380.09	1767.10
380.28	1783.49
380.48	1748.38
380.68	1827.96
380.87	1820.94
381.07	1816.26
381.26	1930.94
381.46	1874.77
381.65	1881.79
381.85	1937.96
382.04	1909.88
382.24	1926.26
382.43	1952.01
382.63	1898.17
382.83	1996.48
383.02	2017.54
383.22	1933.28
383.41	1942.64
383.61	2003.50
383.80	2031.58
384.00	1900.52
384.19	2038.61
384.39	1984.77
384.58	2062.01
384.78	2047.97
384.97	2076.06
385.17	2008.18
385.36	2047.97
385.56	2141.59
385.75	2073.71
385.95	2115.84
386.14	2209.47
386.34	2237.55
386.53	2160.31
386.72	2162.66
386.92	2179.04
387.11	2258.62
387.31	2242.23
387.50	2202.44
387.70	2162.66
387.89	2211.81
388.09	2200.10
388.28	2282.02
388.48	2319.47
388.67	2464.58
388.86	2399.05
389.06	2298.41
389.25	2380.32
389.45	2438.84
389.64	2347.56
389.84	2436.50
390.03	2443.52
390.22	2448.20
390.42	2495.01
390.61	2434.16
390.81	2443.52
391.00	2431.82
391.19	2682.25
391.39	2509.05
391.58	2532.46
391.78	2548.84
391.97	2654.17
392.16	2581.61
392.36	2665.87
392.55	2623.74
392.75	2663.53
392.94	2677.57
393.13	2780.56
393.33	2670.55
393.52	2698.64
393.71	2682.25
393.91	2766.51
394.10	2609.70
394.29	2850.77
394.49	2757.15
394.68	2806.30
394.88	2902.26
395.07	2967.80
395.26	2988.86
395.46	2869.50
395.65	2991.20
395.84	2995.89
396.04	3105.89
396.23	2939.71
396.42	2988.86
396.62	3066.10
396.81	3028.65
397.00	3150.36
397.19	3119.93
397.39	3021.63
397.58	3098.87
397.77	3082.49
397.97	3265.05
398.16	3222.92
398.35	3295.47
398.55	3143.34
398.74	3302.50
398.93	3262.71
399.12	3290.79
399.32	3213.56
399.51	3248.66
399.70	3454.63
399.90	3323.56
400.09	3447.61
400.28	3398.46
400.47	3552.93
400.67	3445.27
400.86	3503.78
401.05	3557.61
401.24	3637.19
401.44	3620.81
401.63	3653.58
401.82	3723.79
402.01	3569.32
402.21	3667.62
402.40	3630.17
402.59	3574.00
402.78	3639.53
402.97	3810.39
403.17	3805.71
403.36	3756.56
403.55	3789.33
403.74	4028.06
403.93	3978.91
404.13	3864.22
404.32	3957.85
404.51	4021.04
404.70	4004.66
404.89	3873.59
405.09	4079.55
405.28	4065.51
405.47	4126.36
405.66	4147.43
405.85	4154.45
406.05	4182.54
406.24	4245.73
406.43	4161.47
406.62	4271.48
406.81	4517.23
407.00	3997.64
407.20	4131.05
407.39	4304.25
407.58	4414.25
407.77	4280.84
407.96	4550.00
408.15	4547.66
408.34	4444.68
408.54	4533.62
408.73	4580.43
408.92	4580.43
409.11	4566.39
409.30	4622.56
409.49	4786.40
409.68	4720.86
409.87	4770.01
410.07	4779.37
410.26	4910.44
410.45	4929.17
410.64	4858.95
410.83	4936.19
411.02	5006.41
411.21	4926.83
411.40	4856.61
411.59	5153.86
411.78	5102.37
411.98	5078.96
412.17	5280.25
412.36	5181.95
412.55	5350.46
412.74	5273.23
412.93	5401.96
413.12	5378.55
413.31	5509.62
413.50	5493.24
413.69	5479.19
413.88	5579.84
414.07	5589.20
414.26	5610.26
414.45	5804.53
414.64	5720.27
414.83	5841.98
415.02	5973.05
415.22	5951.98
415.41	6083.05
415.60	6118.16
415.79	6061.99
415.98	6279.66
416.17	6228.17
416.36	6012.84
416.55	6218.80
416.74	6183.70
416.93	6237.53
417.12	6279.66
417.31	6415.41
417.50	6609.67
417.69	6647.12
417.88	6530.09
418.07	6541.80
418.26	6801.60
418.45	6726.70
418.64	6906.92
418.83	6768.83
419.02	6787.55
419.21	6899.90
419.39	6981.82
419.58	6991.18
419.77	6988.84
419.96	6963.09
