SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:16 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	610.88
365.92	610.88
366.12	610.88
366.32	425.98
366.52	482.15
366.72	505.56
366.91	486.83
367.11	407.25
367.31	510.24
367.51	444.70
367.70	435.34
367.90	470.45
368.10	449.38
368.30	458.74
368.49	418.96
368.69	468.11
368.89	472.79
369.09	472.79
369.28	547.69
369.48	465.77
369.68	507.90
369.87	528.96
370.07	571.09
370.27	603.86
370.47	531.30
370.66	739.61
370.86	767.70
371.06	741.95
371.25	856.64
371.45	788.76
371.65	830.89
371.84	774.72
372.04	774.72
372.24	802.80
372.44	896.43
372.63	847.27
372.83	856.64
373.03	945.58
373.22	858.98
373.42	898.77
373.62	905.79
373.81	912.81
374.01	966.64
374.21	875.36
374.40	884.72
374.60	877.70
374.79	873.02
374.99	936.21
375.19	919.83
375.38	854.30
375.58	880.04
375.78	915.15
375.97	964.30
376.17	915.15
376.37	968.98
376.56	957.28
376.76	898.77
376.95	971.32
377.15	997.07
377.35	929.19
377.54	931.53
377.74	924.51
377.93	889.40
378.13	877.70
378.33	1015.79
378.52	983.02
378.72	936.21
378.91	973.66
379.11	1013.45
379.31	933.87
379.50	1015.79
379.70	968.98
379.89	1008.77
380.09	1018.13
380.28	889.40
380.48	999.41
380.68	943.24
380.87	987.71
381.07	987.71
381.26	1011.11
381.46	1076.65
381.65	1090.69
381.85	983.02
382.04	1090.69
382.24	1041.54
382.43	1153.88
382.63	1034.52
382.83	1069.62
383.02	1093.03
383.22	1022.81
383.41	1022.81
383.61	1043.88
383.80	1128.14
384.00	1116.44
384.19	1060.26
384.39	1076.65
384.58	1095.37
384.78	1158.57
384.97	1078.99
385.17	1130.48
385.36	1067.28
385.56	1088.35
385.75	1001.75
385.95	1083.67
386.14	1095.37
386.34	1081.33
386.53	1118.78
386.72	1067.28
386.92	1081.33
387.11	1151.54
387.31	1029.84
387.50	1170.27
387.70	1109.41
387.89	1151.54
388.09	1170.27
388.28	1196.01
388.48	1179.63
388.67	1165.59
388.86	1149.20
389.06	1177.29
389.25	1200.69
389.45	1125.80
389.64	1207.72
389.84	1231.12
390.03	1238.14
390.22	1231.12
390.42	1233.46
390.61	1142.18
390.81	1170.27
391.00	1249.85
391.19	1146.86
391.39	1214.74
391.58	1167.93
391.78	1196.01
391.97	1317.72
392.16	1249.85
392.36	1315.38
392.55	1240.48
392.75	1315.38
392.94	1235.80
393.13	1259.21
393.33	1165.59
393.52	1287.29
393.71	1301.34
393.91	1306.02
394.10	1289.64
394.29	1282.61
394.49	1284.95
394.68	1439.43
394.88	1320.06
395.07	1348.15
395.26	1336.45
395.46	1355.17
395.65	1280.27
395.84	1376.24
396.04	1373.89
396.23	1383.26
396.42	1376.24
396.62	1423.05
396.81	1308.36
397.00	1455.81
397.19	1432.41
397.39	1458.15
397.58	1474.54
397.77	1467.52
397.97	1460.49
398.16	1458.15
398.35	1519.01
398.55	1490.92
398.74	1577.52
398.93	1579.86
399.12	1437.09
399.32	1500.28
399.51	1476.88
399.70	1434.75
399.90	1511.99
400.09	1514.33
400.28	1689.87
400.47	1551.78
400.67	1614.97
400.86	1593.90
401.05	1586.88
401.24	1526.03
401.44	1596.25
401.63	1614.97
401.82	1598.59
402.01	1586.88
402.21	1657.10
402.40	1640.72
402.59	1617.31
402.78	1626.67
402.97	1685.19
403.17	1727.32
403.36	1706.25
403.55	1769.44
403.74	1741.36
403.93	1851.36
404.13	1851.36
404.32	1837.32
404.51	1909.88
404.70	1893.49
404.89	1788.17
405.09	1851.36
405.28	1881.79
405.47	1877.11
405.66	1746.04
405.85	1827.96
406.05	1902.86
406.24	1916.90
406.43	1984.77
406.62	1952.01
406.81	2024.56
407.00	1879.45
407.20	1919.24
407.39	1909.88
407.58	1895.83
407.77	1989.46
407.96	1977.75
408.15	1984.77
408.34	1942.64
408.54	1991.80
408.73	2071.37
408.92	2071.37
409.11	2113.50
409.30	2139.25
409.49	2165.00
409.68	2092.44
409.87	2108.82
410.07	2122.87
410.26	2141.59
410.45	2141.59
410.64	2125.21
410.83	2165.00
411.02	2225.85
411.21	2328.83
411.40	2286.70
411.59	2289.04
411.78	2251.60
411.98	2249.25
412.17	2239.89
