SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:20 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	533.64
365.92	533.64
366.12	533.64
366.32	449.38
366.52	442.36
366.72	416.62
366.91	465.77
367.11	507.90
367.31	479.81
367.51	489.17
367.70	442.36
367.90	479.81
368.10	510.24
368.30	498.53
368.49	507.90
368.69	535.98
368.89	440.02
369.09	491.51
369.28	486.83
369.48	496.19
369.68	559.39
369.87	571.09
370.07	552.37
370.27	620.24
370.47	594.50
370.66	699.82
370.86	863.66
371.06	947.92
371.25	915.15
371.45	896.43
371.65	908.13
371.84	924.51
372.04	929.19
372.24	910.47
372.44	868.34
372.63	983.02
372.83	905.79
373.03	919.83
373.22	924.51
373.42	952.60
373.62	933.87
373.81	1025.15
374.01	945.58
374.21	950.26
374.40	1006.43
374.60	978.34
374.79	987.71
374.99	1060.26
375.19	1004.09
375.38	994.73
375.58	959.62
375.78	1067.28
375.97	1055.58
376.17	1015.79
376.37	990.05
376.56	1043.88
376.76	1053.24
376.95	1025.15
377.15	1055.58
377.35	924.51
377.54	1027.50
377.74	968.98
377.93	1011.11
378.13	1053.24
378.33	1060.26
378.52	1013.45
378.72	1156.22
378.91	1053.24
379.11	1083.67
379.31	1025.15
379.50	1046.22
379.70	1179.63
379.89	1156.22
380.09	1041.54
380.28	1095.37
380.48	1144.52
380.68	1132.82
380.87	1020.47
381.07	1109.41
381.26	1097.71
381.46	1123.46
381.65	1097.71
381.85	1086.01
382.04	1128.14
382.24	1062.60
382.43	1181.97
382.63	1163.25
382.83	1203.04
383.02	1200.69
383.22	1170.27
383.41	1256.87
383.61	1186.65
383.80	1210.06
384.00	1153.88
384.19	1196.01
384.39	1181.97
384.58	1266.23
384.78	1252.19
384.97	1322.40
385.17	1266.23
385.36	1200.69
385.56	1214.74
385.75	1165.59
385.95	1231.12
386.14	1287.29
386.34	1186.65
386.53	1249.85
386.72	1252.19
386.92	1341.13
387.11	1210.06
387.31	1392.62
387.50	1256.87
387.70	1289.64
387.89	1240.48
388.09	1203.04
388.28	1259.21
388.48	1338.79
388.67	1416.02
388.86	1401.98
389.06	1444.11
389.25	1378.58
389.45	1355.17
389.64	1373.89
389.84	1460.49
390.03	1284.95
390.22	1359.85
390.42	1336.45
390.61	1423.05
390.81	1378.58
391.00	1474.54
391.19	1390.28
391.39	1418.36
391.58	1437.09
391.78	1401.98
391.97	1394.96
392.16	1432.41
392.36	1504.96
392.55	1444.11
392.75	1469.86
392.94	1434.75
393.13	1453.47
393.33	1521.35
393.52	1497.94
393.71	1467.52
393.91	1507.30
394.10	1497.94
394.29	1547.09
394.49	1554.12
394.68	1582.20
394.88	1610.29
395.07	1614.97
395.26	1565.82
395.46	1591.56
395.65	1596.25
395.84	1689.87
396.04	1657.10
396.23	1654.76
396.42	1668.80
396.62	1643.06
396.81	1654.76
397.00	1591.56
397.19	1720.29
397.39	1678.16
397.58	1629.01
397.77	1727.32
397.97	1720.29
398.16	1722.63
398.35	1727.32
398.55	1781.15
398.74	1771.79
398.93	1837.32
399.12	1788.17
399.32	1795.19
399.51	1717.95
399.70	1877.11
399.90	1865.41
400.09	1893.49
400.28	1834.98
400.47	1825.62
400.67	1844.34
400.86	1820.94
401.05	1802.21
401.24	1909.88
401.44	1905.20
401.63	1879.45
401.82	1942.64
402.01	1898.17
402.21	1994.14
402.40	2001.16
402.59	1891.15
402.78	2052.65
402.97	2050.31
