SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:32 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	655.35
365.92	655.35
366.12	655.35
366.32	465.77
366.52	517.26
366.72	475.13
366.91	437.68
367.11	500.87
367.31	470.45
367.51	503.22
367.70	433.00
367.90	468.11
368.10	468.11
368.30	510.24
368.49	435.34
368.69	475.13
368.89	496.19
369.09	498.53
369.28	482.15
369.48	582.79
369.68	585.13
369.87	568.75
370.07	547.69
370.27	561.73
370.47	800.46
370.66	1095.37
370.86	1149.20
371.06	1132.82
371.25	1203.04
371.45	1156.22
371.65	1193.67
371.84	1212.40
372.04	1179.63
372.24	1193.67
372.44	1273.25
372.63	1224.10
372.83	1310.70
373.03	1254.53
373.22	1310.70
373.42	1334.11
373.62	1373.89
373.81	1437.09
374.01	1336.45
374.21	1394.96
374.40	1488.58
374.60	1399.64
374.79	1310.70
374.99	1448.79
375.19	1355.17
375.38	1439.43
375.58	1432.41
375.78	1444.11
375.97	1458.15
376.17	1521.35
376.37	1432.41
376.56	1490.92
376.76	1502.62
376.95	1558.80
377.15	1526.03
377.35	1554.12
377.54	1519.01
377.74	1497.94
377.93	1537.73
378.13	1472.20
378.33	1593.90
378.52	1654.76
378.72	1619.65
378.91	1500.28
379.11	1551.78
379.31	1605.61
379.50	1542.41
379.70	1664.12
379.89	1664.12
380.09	1734.34
380.28	1666.46
380.48	1722.63
380.68	1661.78
380.87	1647.74
381.07	1673.48
381.26	1661.78
381.46	1746.04
381.65	1795.19
381.85	1668.80
382.04	1795.19
382.24	1727.32
382.43	1806.89
382.63	1839.66
382.83	1666.46
383.02	1834.98
383.22	1816.26
383.41	1764.76
383.61	1837.32
383.80	1879.45
384.00	1949.67
384.19	1923.92
384.39	1842.00
384.58	1856.04
384.78	1851.36
384.97	1944.99
385.17	1886.47
385.36	1865.41
385.56	1792.85
385.75	1914.56
385.95	1926.26
386.14	2001.16
386.34	1914.56
386.53	2066.69
386.72	1975.41
386.92	1982.43
387.11	2019.88
387.31	2054.99
387.50	2073.71
387.70	2073.71
387.89	2010.52
388.09	2038.61
388.28	2183.72
388.48	2181.38
388.67	2040.95
388.86	2253.94
389.06	2155.63
389.25	2235.21
389.45	2202.44
