SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:18 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	521.94
365.92	521.94
366.12	521.94
366.32	484.49
366.52	449.38
366.72	475.13
366.91	517.26
367.11	447.04
367.31	428.32
367.51	456.40
367.70	507.90
367.90	475.13
368.10	456.40
368.30	500.87
368.49	463.43
368.69	468.11
368.89	528.96
369.09	475.13
369.28	543.00
369.48	472.79
369.68	493.85
369.87	564.07
370.07	484.49
370.27	641.31
370.47	578.11
370.66	751.31
370.86	765.36
371.06	842.59
371.25	856.64
371.45	793.44
371.65	830.89
371.84	858.98
372.04	854.30
372.24	856.64
372.44	821.53
372.63	816.85
372.83	917.49
373.03	945.58
373.22	898.77
373.42	919.83
373.62	882.38
373.81	891.74
374.01	887.06
374.21	910.47
374.40	997.07
374.60	983.02
374.79	964.30
374.99	950.26
375.19	924.51
375.38	945.58
375.58	973.66
375.78	924.51
375.97	971.32
376.17	1043.88
376.37	964.30
376.56	1025.15
376.76	1029.84
376.95	938.55
377.15	952.60
377.35	1018.13
377.54	1034.52
377.74	1013.45
377.93	994.73
378.13	1022.81
378.33	1006.43
378.52	999.41
378.72	983.02
378.91	1062.60
379.11	964.30
379.31	1067.28
379.50	994.73
379.70	1004.09
379.89	1039.20
380.09	1029.84
380.28	1018.13
380.48	1043.88
380.68	983.02
380.87	1011.11
381.07	1069.62
381.26	1130.48
381.46	1041.54
381.65	1118.78
381.85	1060.26
382.04	1090.69
382.24	1071.97
382.43	1109.41
382.63	1046.22
382.83	1123.46
383.02	1069.62
383.22	1179.63
383.41	1102.39
383.61	1116.44
383.80	1210.06
384.00	1151.54
384.19	1123.46
384.39	1198.35
384.58	1149.20
384.78	1144.52
384.97	1132.82
385.17	1093.03
385.36	1184.31
385.56	1132.82
385.75	1146.86
385.95	1144.52
386.14	1198.35
386.34	1254.53
386.53	1160.91
386.72	1205.38
386.92	1219.42
387.11	1177.29
387.31	1188.99
387.50	1221.76
387.70	1132.82
387.89	1266.23
388.09	1301.34
388.28	1172.61
388.48	1247.51
388.67	1249.85
388.86	1266.23
389.06	1308.36
389.25	1289.64
389.45	1289.64
389.64	1231.12
389.84	1291.98
390.03	1355.17
390.22	1362.19
390.42	1341.13
390.61	1296.66
390.81	1282.61
391.00	1266.23
391.19	1327.08
391.39	1364.53
391.58	1303.68
391.78	1315.38
391.97	1327.08
392.16	1371.55
392.36	1341.13
392.55	1362.19
392.75	1341.13
392.94	1394.96
393.13	1418.36
393.33	1327.08
393.52	1392.62
393.71	1376.24
393.91	1427.73
394.10	1406.66
394.29	1430.07
394.49	1401.98
394.68	1500.28
394.88	1451.13
395.07	1521.35
395.26	1434.75
395.46	1509.65
395.65	1544.75
395.84	1486.24
396.04	1563.48
396.23	1526.03
396.42	1439.43
396.62	1504.96
396.81	1549.43
397.00	1530.71
397.19	1530.71
397.39	1570.50
397.58	1584.54
397.77	1577.52
397.97	1572.84
398.16	1612.63
398.35	1675.82
398.55	1603.27
398.74	1652.42
398.93	1650.08
399.12	1682.85
399.32	1755.40
399.51	1650.08
399.70	1788.17
399.90	1675.82
400.09	1724.97
400.28	1762.42
400.47	1706.25
400.67	1708.59
400.86	1689.87
401.05	1753.06
401.24	1732.00
401.44	1830.30
401.63	1788.17
401.82	1837.32
402.01	1757.74
402.21	1940.30
402.40	1802.21
402.59	1785.83
402.78	1893.49
402.97	1923.92
403.17	1804.55
403.36	1923.92
403.55	1905.20
403.74	1935.62
403.93	1980.09
404.13	2005.84
404.32	1998.82
404.51	2069.03
404.70	2076.06
404.89	2017.54
405.09	2132.23
405.28	2080.74
405.47	2029.24
405.66	2031.58
