SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:25 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	578.11
365.92	578.11
366.12	578.11
366.32	468.11
366.52	489.17
366.72	540.66
366.91	437.68
367.11	491.51
367.31	528.96
367.51	465.77
367.70	418.96
367.90	489.17
368.10	451.72
368.30	470.45
368.49	440.02
368.69	461.09
368.89	470.45
369.09	519.60
369.28	526.62
369.48	507.90
369.68	514.92
369.87	535.98
370.07	594.50
370.27	519.60
370.47	645.99
370.66	896.43
370.86	903.45
371.06	1039.20
371.25	978.34
371.45	959.62
371.65	1001.75
371.84	968.98
372.04	1011.11
372.24	957.28
372.44	1006.43
372.63	1036.86
372.83	994.73
373.03	1107.07
373.22	997.07
373.42	1078.99
373.62	1095.37
373.81	1104.73
374.01	1074.31
374.21	1114.10
374.40	1074.31
374.60	1078.99
374.79	1071.97
374.99	1114.10
375.19	1144.52
375.38	1102.39
375.58	1137.50
375.78	1142.18
375.97	1146.86
376.17	1203.04
376.37	1137.50
376.56	1165.59
376.76	1179.63
376.95	1167.93
377.15	1238.14
377.35	1174.95
377.54	1071.97
377.74	1088.35
377.93	1146.86
378.13	1144.52
378.33	1224.10
378.52	1212.40
378.72	1203.04
378.91	1179.63
379.11	1219.42
379.31	1188.99
379.50	1165.59
379.70	1270.91
379.89	1303.68
380.09	1277.93
380.28	1247.51
380.48	1289.64
380.68	1263.89
380.87	1284.95
381.07	1270.91
381.26	1336.45
381.46	1266.23
381.65	1329.42
381.85	1350.49
382.04	1355.17
382.24	1376.24
382.43	1336.45
382.63	1270.91
382.83	1343.47
383.02	1348.15
383.22	1331.76
383.41	1324.74
383.61	1406.66
383.80	1387.94
384.00	1380.92
384.19	1310.70
384.39	1401.98
384.58	1481.56
384.78	1387.94
384.97	1439.43
385.17	1437.09
385.36	1444.11
385.56	1465.18
385.75	1425.39
385.95	1474.54
386.14	1420.71
386.34	1390.28
386.53	1481.56
386.72	1511.99
386.92	1593.90
387.11	1511.99
387.31	1446.45
387.50	1544.75
387.70	1558.80
387.89	1519.01
388.09	1600.93
388.28	1542.41
388.48	1493.26
388.67	1507.30
388.86	1614.97
389.06	1533.05
389.25	1675.82
389.45	1626.67
389.64	1593.90
389.84	1600.93
390.03	1605.61
390.22	1717.95
390.42	1645.40
390.61	1540.07
390.81	1600.93
391.00	1647.74
391.19	1673.48
391.39	1682.85
391.58	1750.72
391.78	1680.50
391.97	1713.27
392.16	1830.30
392.36	1734.34
392.55	1760.08
392.75	1638.38
392.94	1657.10
393.13	1827.96
393.33	1778.81
393.52	1741.36
393.71	1823.28
393.91	1778.81
394.10	1851.36
394.29	1902.86
394.49	1790.51
394.68	1839.66
394.88	1877.11
395.07	1973.07
395.26	1935.62
395.46	1895.83
395.65	1930.94
395.84	1973.07
396.04	1968.39
396.23	1952.01
396.42	1989.46
396.62	1942.64
396.81	2010.52
397.00	1956.69
397.19	2022.22
397.39	2038.61
397.58	2059.67
397.77	2122.87
397.97	2101.80
398.16	2083.08
398.35	2092.44
398.55	2085.42
398.74	2172.02
398.93	2111.16
399.12	2111.16
399.32	2129.89
399.51	2148.61
399.70	2237.55
399.90	2167.34
400.09	2176.70
400.28	2232.87
400.47	2291.38
400.67	2284.36
400.86	2338.20
401.05	2361.60
401.24	2331.17
401.44	2377.98
401.63	2375.64
401.82	2450.54
402.01	2324.15
402.21	2366.28
402.40	2394.37
402.59	2436.50
402.78	2375.64
402.97	2429.48
403.17	2406.07
403.36	2539.48
403.55	2539.48
403.74	2562.89
403.93	2572.25
404.13	2527.78
404.32	2595.65
404.51	2607.36
404.70	2597.99
404.89	2597.99
405.09	2717.36
405.28	2785.24
405.47	2649.49
405.66	2684.59
405.85	2700.98
406.05	2789.92
406.24	2684.59
406.43	2698.64
406.62	2862.48
406.81	2794.60
407.00	2754.81
407.20	2738.43
407.39	2867.16
407.58	2874.18
407.77	2986.52
407.96	2923.33
408.15	2815.66
408.34	2998.23
408.54	3009.93
408.73	2902.26
408.92	3068.44
409.11	3105.89
409.30	3136.32
409.49	3143.34
409.68	3101.21
409.87	3019.29
410.07	3105.89
410.26	3101.21
410.45	3152.70
410.64	3068.44
410.83	3150.36
411.02	3183.13
411.21	3386.76
411.40	3302.50
411.59	3316.54
411.78	3279.09
411.98	3337.60
412.17	3241.64
412.36	3417.18
412.55	3478.04
412.74	3658.26
412.93	3510.80
413.12	3428.88
413.31	3627.83
413.50	3578.68
413.69	3735.50
413.88	3674.64
414.07	3735.50
414.26	3754.22
414.45	3716.77
414.64	3812.73
414.83	3836.14
415.02	3934.44
415.22	3920.40
415.41	4053.81
415.60	3960.19
415.79	4004.66
415.98	3946.14
416.17	4056.15
416.36	4095.94
416.55	4131.05
416.74	4126.36
416.93	4112.32
417.12	4184.88
417.31	4229.35
417.50	4273.82
417.69	4318.29
417.88	4285.52
418.07	4189.56
418.26	4271.48
418.45	4290.20
418.64	4547.66
418.83	4449.36
419.02	4528.94
419.21	4596.81
419.39	4550.00
419.58	4589.79
419.77	4512.55
419.96	4601.49
420.15	4671.71
420.34	4657.67
420.53	4690.43
420.72	4720.86
420.91	4758.31
421.10	4554.68
421.29	4685.75
421.48	4655.33
421.67	4786.40
421.86	4772.35
422.05	4725.54
422.24	4807.46
422.43	4770.01
422.61	4873.00
422.80	4912.78
422.99	4840.23
423.18	4992.36
423.37	4964.28
423.56	4978.32
423.75	4950.23
423.94	4770.01
424.13	4592.13
424.32	4814.48
424.50	4952.57
424.69	5013.43
424.88	4968.96
425.07	4901.08
425.26	4849.59
425.45	4870.65
425.64	4938.53
425.83	4887.04
426.01	4999.38
426.20	4926.83
426.39	5027.47
426.58	5123.43
426.77	5165.56
426.96	5071.94
427.15	5135.14
427.33	5240.46
427.52	5116.41
427.71	5219.39
427.90	5174.92
428.09	5114.07
428.28	5305.99
428.46	5334.08
428.65	5235.78
428.84	5235.78
429.03	5483.88
429.22	5266.21
429.40	5392.59
429.59	5416.00
429.78	5282.59
429.97	5198.33
430.16	5437.06
430.34	5591.54
430.53	5605.58
430.72	5411.32
430.91	5561.11
431.10	5486.22
431.28	5621.97
431.47	5631.33
431.66	5689.84
431.85	5570.48
432.03	5858.36
432.22	5841.98
432.41	5893.47
432.60	5970.71
432.79	5804.53
432.97	6008.16
433.16	5951.98
433.35	6019.86
433.54	5879.43
433.72	6043.26
433.91	6146.25
434.10	6085.39
434.28	5982.41
434.47	6139.23
434.66	6101.78
434.85	6139.23
435.03	6396.68
435.22	6204.76
435.41	6558.18
435.59	6422.43
435.78	6497.33
435.97	6363.92
436.16	6305.40
436.34	6424.77
436.53	6258.59
436.72	6476.26
436.90	6429.45
437.09	6384.98
437.28	6239.87
437.46	6583.93
437.65	6509.03
437.84	6621.38
438.02	6616.69
438.21	6621.38
438.40	6485.62
438.58	6761.81
438.77	6874.15
438.96	6731.38
439.14	6869.47
439.33	6937.35
439.52	6977.14
439.70	7002.88
439.89	7068.42
440.08	7124.59
440.26	7258.00
440.45	7155.02
440.63	7295.45
440.82	7344.60
441.01	7332.90
441.19	7531.84
441.38	7407.80
441.57	7393.75
441.75	7637.17
441.94	7672.28
442.12	7623.12
442.31	7803.35
442.50	7728.45
442.68	7667.60
442.87	7723.77
443.05	8009.31
443.24	8004.63
443.43	7932.08
443.61	7885.26
443.80	8021.02
443.98	7784.62
444.17	7538.87
444.35	7819.73
444.54	8067.83
444.73	8009.31
444.91	7967.18
445.10	8163.79
445.28	8025.70
445.47	7950.80
445.65	8070.17
445.84	8077.19
446.02	8147.40
446.21	8226.98
446.39	8084.21
446.58	8198.90
446.77	8056.12
446.95	8018.68
447.14	7941.44
447.32	8241.03
447.51	8084.21
447.69	7939.10
447.88	8084.21
448.06	8435.29
448.25	8166.13
448.43	8241.03
448.62	8271.45
448.80	8332.31
448.99	8360.39
449.17	8336.99
449.36	8271.45
449.54	8430.61
449.73	8566.36
449.91	8545.30
450.10	8706.79
450.28	8671.68
450.46	8800.41
450.65	8552.32
450.83	8638.92
451.02	8919.78
451.20	8830.84
451.39	8798.07
451.57	8798.07
451.76	8669.34
451.94	8833.18
452.13	9118.73
452.31	8968.93
452.49	8807.44
452.68	9160.86
452.86	9128.09
453.05	9022.77
453.23	9078.94
453.42	9135.11
453.60	8971.27
453.78	9083.62
453.97	9050.85
454.15	9034.47
454.34	8990.00
454.52	9305.97
454.70	9275.54
454.89	9408.95
455.07	9076.60
455.26	9509.60
455.44	9678.12
455.62	9425.34
455.81	9678.12
455.99	9488.53
456.17	9415.98
456.36	9666.41
456.54	9516.62
456.73	9877.06
456.91	9991.75
457.09	9837.27
457.28	9951.96
457.46	9694.50
457.64	9958.98
457.83	10106.43
458.01	9848.97
458.19	10127.50
458.38	10092.39
458.56	10169.63
458.74	10307.72
458.93	10143.88
459.11	10218.78
459.29	10228.14
459.48	10464.54
459.66	10200.05
459.84	10497.30
460.03	10450.49
460.21	10462.19
460.39	10375.59
460.57	10368.57
460.76	10604.97
460.94	10691.57
461.12	10590.92
461.31	10895.19
461.49	10607.31
461.67	10588.58
461.85	11066.05
462.04	10658.80
462.22	11307.13
462.40	11052.01
462.59	11084.78
462.77	11014.56
462.95	10951.37
463.13	10923.28
463.32	11014.56
463.50	11014.56
463.68	11126.91
463.86	11407.77
464.05	11108.18
464.23	11183.08
464.41	11356.28
464.59	10846.04
464.78	11524.80
464.96	11323.51
465.14	11169.04
465.32	11527.14
465.50	11529.48
465.69	11662.89
465.87	11524.80
466.05	11587.99
466.23	11580.97
466.41	11585.65
466.60	11840.77
466.78	11583.31
466.96	11721.40
467.14	11695.66
467.32	11520.12
467.51	11751.83
467.69	11693.32
467.87	11630.12
468.05	12044.40
468.23	11700.34
468.41	11686.29
468.60	11906.31
468.78	11918.01
468.96	12006.95
469.14	11995.25
469.32	12128.66
469.50	11927.37
469.69	11950.78
469.87	12475.06
470.05	12409.52
470.23	12458.67
470.41	12446.97
470.59	12596.76
470.77	12189.51
470.95	12596.76
471.14	12711.45
471.32	12664.64
471.50	12706.77
471.68	12746.56
471.86	12739.54
472.04	12706.77
472.22	13504.89
472.40	12901.03
472.58	12898.69
472.77	13399.57
472.95	13504.89
473.13	13659.37
473.31	13022.74
473.49	13231.05
473.67	13130.41
473.85	13476.80
474.03	13689.79
474.21	13673.41
474.39	13902.78
474.57	13720.22
474.75	14193.01
474.93	14148.54
475.12	13963.64
475.30	14188.33
475.48	13816.18
475.66	14375.57
475.84	14242.16
476.02	14492.60
476.20	14487.92
