SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:33 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	493.85
366.52	440.02
366.72	510.24
366.91	514.92
367.11	461.09
367.31	451.72
367.51	470.45
367.70	470.45
367.90	489.17
368.10	496.19
368.30	489.17
368.49	425.98
368.69	479.81
368.89	472.79
369.09	517.26
369.28	472.79
369.48	510.24
369.68	435.34
369.87	505.56
370.07	540.66
370.27	582.79
370.47	676.41
370.66	1212.40
370.86	1142.18
371.06	1139.84
371.25	1301.34
371.45	1186.65
371.65	1233.46
371.84	1181.97
372.04	1268.57
372.24	1324.74
372.44	1322.40
372.63	1296.66
372.83	1301.34
373.03	1313.04
373.22	1409.00
373.42	1366.87
373.62	1399.64
373.81	1383.26
374.01	1439.43
374.21	1331.76
374.40	1467.52
374.60	1430.07
374.79	1390.28
374.99	1392.62
375.19	1350.49
375.38	1371.55
375.58	1418.36
375.78	1535.39
375.97	1605.61
376.17	1500.28
376.37	1469.86
376.56	1406.66
376.76	1533.05
376.95	1561.14
377.15	1572.84
377.35	1654.76
377.54	1519.01
377.74	1586.88
377.93	1465.18
378.13	1575.18
378.33	1572.84
378.52	1542.41
378.72	1582.20
378.91	1631.35
379.11	1607.95
379.31	1657.10
379.50	1739.02
379.70	1682.85
379.89	1652.42
380.09	1659.44
380.28	1748.38
380.48	1760.08
380.68	1650.08
380.87	1673.48
381.07	1806.89
381.26	1804.55
381.46	1830.30
381.65	1776.47
381.85	1867.75
382.04	1769.44
382.24	1811.57
382.43	1851.36
382.63	1736.68
382.83	1811.57
383.02	1914.56
383.22	1916.90
383.41	1827.96
383.61	1884.13
383.80	1804.55
384.00	1844.34
384.19	1823.28
384.39	1994.14
384.58	1961.37
384.78	2005.84
384.97	2031.58
385.17	2012.86
385.36	2015.20
385.56	2001.16
385.75	1874.77
