SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:07 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	585.13
365.92	585.13
366.12	585.13
366.32	425.98
366.52	470.45
366.72	472.79
366.91	440.02
367.11	411.93
367.31	437.68
367.51	423.64
367.70	437.68
367.90	491.51
368.10	477.47
368.30	451.72
368.49	479.81
368.69	524.28
368.89	444.70
369.09	435.34
369.28	517.26
369.48	489.17
369.68	451.72
369.87	458.74
370.07	500.87
370.27	580.45
370.47	582.79
370.66	587.47
370.86	653.01
371.06	709.18
371.25	765.36
371.45	753.65
371.65	734.93
371.84	706.84
372.04	718.54
372.24	777.06
372.44	697.48
372.63	763.01
372.83	767.70
373.03	704.50
373.22	774.72
373.42	767.70
373.62	744.29
373.81	851.96
374.01	814.51
374.21	842.59
374.40	814.51
374.60	777.06
374.79	732.59
374.99	802.80
375.19	849.61
375.38	837.91
375.58	791.10
375.78	772.38
375.97	807.48
376.17	866.00
376.37	858.98
376.56	777.06
376.76	758.33
376.95	741.95
377.15	894.08
377.35	791.10
377.54	798.12
377.74	837.91
377.93	882.38
378.13	798.12
378.33	786.42
378.52	835.57
378.72	889.40
378.91	809.83
379.11	816.85
379.31	861.32
379.50	875.36
379.70	889.40
379.89	823.87
380.09	826.21
380.28	840.25
380.48	842.59
380.68	791.10
380.87	823.87
381.07	877.70
381.26	915.15
381.46	805.14
381.65	809.83
381.85	882.38
382.04	910.47
382.24	915.15
382.43	929.19
382.63	903.45
382.83	814.51
383.02	851.96
383.22	877.70
383.41	884.72
383.61	887.06
383.80	936.21
384.00	795.78
384.19	809.83
384.39	915.15
384.58	926.85
384.78	840.25
384.97	842.59
385.17	875.36
385.36	858.98
385.56	875.36
385.75	954.94
385.95	926.85
386.14	952.60
386.34	976.00
386.53	891.74
386.72	905.79
386.92	999.41
387.11	999.41
387.31	931.53
387.50	992.39
387.70	929.19
387.89	905.79
388.09	924.51
388.28	903.45
388.48	950.26
388.67	1008.77
388.86	915.15
389.06	919.83
389.25	936.21
389.45	966.64
389.64	1006.43
389.84	1006.43
390.03	1055.58
390.22	952.60
390.42	994.73
390.61	954.94
390.81	990.05
391.00	1004.09
391.19	959.62
391.39	980.68
391.58	964.30
391.78	1006.43
391.97	966.64
392.16	1004.09
392.36	1062.60
392.55	1048.56
392.75	1027.50
392.94	1083.67
393.13	1083.67
393.33	1015.79
393.52	1041.54
393.71	1001.75
393.91	1088.35
394.10	1034.52
394.29	1165.59
394.49	1057.92
394.68	1057.92
394.88	1057.92
395.07	1025.15
395.26	1013.45
395.46	1057.92
395.65	1114.10
395.84	1109.41
396.04	1144.52
396.23	1149.20
396.42	1086.01
396.62	1081.33
396.81	1048.56
397.00	1114.10
397.19	1100.05
397.39	1109.41
397.58	1132.82
397.77	1160.91
397.97	1174.95
398.16	1174.95
398.35	1179.63
398.55	1214.74
398.74	1172.61
398.93	1132.82
399.12	1076.65
399.32	1198.35
399.51	1196.01
399.70	1205.38
399.90	1186.65
400.09	1238.14
400.28	1153.88
400.47	1200.69
400.67	1186.65
400.86	1160.91
401.05	1224.10
401.24	1247.51
401.44	1235.80
401.63	1158.57
401.82	1303.68
402.01	1217.08
402.21	1221.76
402.40	1364.53
402.59	1256.87
402.78	1177.29
402.97	1249.85
403.17	1306.02
403.36	1322.40
403.55	1317.72
403.74	1334.11
403.93	1387.94
404.13	1341.13
404.32	1387.94
404.51	1294.32
404.70	1423.05
404.89	1448.79
405.09	1476.88
405.28	1357.51
405.47	1387.94
405.66	1390.28
405.85	1401.98
406.05	1502.62
406.24	1399.64
406.43	1423.05
406.62	1467.52
406.81	1547.09
407.00	1437.09
407.20	1451.13
407.39	1486.24
407.58	1366.87
407.77	1444.11
407.96	1544.75
408.15	1465.18
408.34	1507.30
408.54	1474.54
408.73	1446.45
408.92	1533.05
409.11	1589.22
409.30	1568.16
409.49	1645.40
409.68	1600.93
