SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:30 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	531.30
365.92	531.30
366.12	531.30
366.32	465.77
366.52	491.51
366.72	400.23
366.91	507.90
367.11	491.51
367.31	477.47
367.51	524.28
367.70	472.79
367.90	430.66
368.10	444.70
368.30	491.51
368.49	442.36
368.69	482.15
368.89	449.38
369.09	561.73
369.28	440.02
369.48	533.64
369.68	533.64
369.87	554.71
370.07	580.45
370.27	589.82
370.47	674.07
370.66	1027.50
370.86	1057.92
371.06	1128.14
371.25	1160.91
371.45	1076.65
371.65	1146.86
371.84	1160.91
372.04	1156.22
372.24	1081.33
372.44	1198.35
372.63	1226.44
372.83	1184.31
373.03	1247.51
373.22	1273.25
373.42	1268.57
373.62	1270.91
373.81	1193.67
374.01	1277.93
374.21	1221.76
374.40	1247.51
374.60	1315.38
374.79	1336.45
374.99	1247.51
375.19	1331.76
375.38	1474.54
375.58	1352.83
375.78	1352.83
375.97	1369.21
376.17	1418.36
376.37	1406.66
376.56	1378.58
376.76	1467.52
376.95	1359.85
377.15	1444.11
377.35	1451.13
377.54	1462.83
377.74	1406.66
377.93	1394.96
378.13	1425.39
378.33	1493.26
378.52	1453.47
378.72	1446.45
378.91	1423.05
379.11	1542.41
379.31	1458.15
379.50	1448.79
379.70	1533.05
379.89	1528.37
380.09	1509.65
380.28	1544.75
380.48	1502.62
380.68	1565.82
380.87	1526.03
381.07	1624.33
381.26	1549.43
381.46	1586.88
381.65	1626.67
381.85	1645.40
382.04	1647.74
382.24	1657.10
382.43	1603.27
382.63	1631.35
382.83	1556.46
383.02	1678.16
383.22	1708.59
383.41	1673.48
383.61	1781.15
383.80	1741.36
384.00	1748.38
384.19	1739.02
384.39	1741.36
384.58	1757.74
384.78	1666.46
384.97	1736.68
385.17	1722.63
385.36	1764.76
385.56	1809.23
385.75	1720.29
385.95	1851.36
386.14	1792.85
386.34	1760.08
386.53	1902.86
386.72	1865.41
386.92	1909.88
387.11	1893.49
387.31	1813.92
387.50	1872.43
387.70	1888.81
387.89	1905.20
388.09	1827.96
388.28	1935.62
388.48	1937.96
388.67	1961.37
388.86	1987.11
389.06	2047.97
389.25	1980.09
389.45	2017.54
389.64	1982.43
389.84	2157.97
390.03	2052.65
390.22	1949.67
390.42	2031.58
390.61	2052.65
390.81	2127.55
391.00	2160.31
391.19	2165.00
391.39	2097.12
391.58	2080.74
391.78	2204.78
391.97	2167.34
392.16	2204.78
392.36	2207.13
392.55	2136.91
392.75	2179.04
392.94	2331.17
393.13	2209.47
393.33	2228.19
393.52	2303.09
393.71	2352.24
393.91	2293.72
394.10	2275.00
394.29	2417.77
394.49	2270.32
394.68	2270.32
394.88	2237.55
395.07	2377.98
395.26	2434.16
395.46	2462.24
395.65	2415.43
395.84	2399.05
396.04	2392.03
396.23	2422.45
396.42	2427.14
396.62	2567.57
396.81	2605.02
397.00	2558.21
397.19	2548.84
397.39	2464.58
397.58	2663.53
397.77	2565.23
397.97	2675.23
398.16	2745.45
398.35	2764.17
398.55	2640.12
398.74	2724.38
398.93	2846.09
399.12	2724.38
399.32	2696.30
399.51	2743.11
399.70	2773.53
399.90	2740.77
400.09	2930.35
400.28	2825.03
400.47	2736.09
400.67	2923.33
400.86	2850.77
401.05	2963.12
401.24	2871.84
401.44	2909.29
401.63	3009.93
401.82	2942.05
402.01	3000.57
402.21	3040.36
402.40	3049.72
402.59	3056.74
402.78	3194.83
402.97	3122.27
403.17	3213.56
403.36	3045.04
403.55	3213.56
403.74	3272.07
403.93	3384.41
404.13	3309.52
404.32	3368.03
404.51	3192.49
404.70	3419.52
404.89	3267.39
405.09	3363.35
405.28	3353.99
405.47	3482.72
405.66	3494.42
405.85	3428.88
406.05	3468.67
406.24	3653.58
406.43	3524.85
406.62	3548.25
406.81	3571.66
407.00	3480.38
407.20	3564.64
407.39	3609.11
407.58	3644.21
407.77	3641.87
407.96	3794.01
408.15	3798.69
408.34	3536.55
408.54	3808.05
408.73	3889.97
408.92	3744.86
409.11	3948.48
409.30	3836.14
409.49	3976.57
409.68	3908.69
409.87	4009.34
410.07	4079.55
410.26	4037.42
410.45	4009.34
410.64	3978.91
410.83	4056.15
411.02	4229.35
411.21	4196.58
411.40	4184.88
411.59	4346.37
411.78	4294.88
411.98	4276.16
412.17	4383.82
412.36	4428.29
412.55	4435.32
412.74	4571.07
412.93	4535.96
413.12	4423.61
413.31	4596.81
413.50	4629.58
413.69	4554.68
413.88	4791.08
414.07	4702.14
414.26	4610.86
414.45	4903.42
