SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:19 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	578.11
365.92	578.11
366.12	578.11
366.32	430.66
366.52	463.43
366.72	545.34
366.91	437.68
367.11	470.45
367.31	524.28
367.51	465.77
367.70	416.62
367.90	454.06
368.10	440.02
368.30	458.74
368.49	468.11
368.69	435.34
368.89	430.66
369.09	519.60
369.28	477.47
369.48	465.77
369.68	512.58
369.87	533.64
370.07	528.96
370.27	521.94
370.47	615.56
370.66	851.96
370.86	875.36
371.06	877.70
371.25	924.51
371.45	823.87
371.65	866.00
371.84	957.28
372.04	936.21
372.24	978.34
372.44	938.55
372.63	912.81
372.83	875.36
373.03	940.90
373.22	961.96
373.42	912.81
373.62	922.17
373.81	945.58
374.01	1062.60
374.21	910.47
374.40	1015.79
374.60	968.98
374.79	976.00
374.99	1001.75
375.19	1046.22
375.38	964.30
375.58	994.73
375.78	976.00
375.97	1008.77
376.17	1062.60
376.37	1074.31
376.56	1008.77
376.76	938.55
376.95	971.32
377.15	976.00
377.35	1029.84
377.54	1069.62
377.74	1006.43
377.93	1022.81
378.13	1088.35
378.33	1064.94
378.52	1039.20
378.72	1053.24
378.91	1008.77
379.11	1095.37
379.31	1146.86
379.50	1029.84
379.70	1102.39
379.89	1074.31
380.09	1057.92
380.28	1132.82
380.48	1022.81
380.68	1036.86
380.87	1104.73
381.07	1069.62
381.26	1090.69
381.46	1121.12
381.65	1132.82
381.85	1151.54
382.04	1008.77
382.24	1156.22
382.43	1198.35
382.63	1130.48
382.83	1181.97
383.02	1142.18
383.22	1139.84
383.41	1123.46
383.61	1186.65
383.80	1217.08
384.00	1158.57
384.19	1181.97
384.39	1149.20
384.58	1158.57
384.78	1219.42
384.97	1135.16
385.17	1212.40
385.36	1233.46
385.56	1240.48
385.75	1254.53
385.95	1174.95
386.14	1256.87
386.34	1210.06
386.53	1191.33
386.72	1167.93
386.92	1289.64
387.11	1277.93
387.31	1409.00
387.50	1284.95
387.70	1352.83
387.89	1291.98
388.09	1270.91
388.28	1203.04
388.48	1247.51
388.67	1331.76
388.86	1263.89
389.06	1289.64
389.25	1284.95
389.45	1336.45
389.64	1357.51
389.84	1350.49
390.03	1401.98
390.22	1362.19
390.42	1338.79
390.61	1392.62
390.81	1327.08
391.00	1350.49
391.19	1401.98
391.39	1343.47
391.58	1451.13
391.78	1451.13
391.97	1472.20
392.16	1425.39
392.36	1479.22
392.55	1458.15
392.75	1404.32
392.94	1465.18
393.13	1493.26
393.33	1502.62
393.52	1474.54
393.71	1558.80
393.91	1549.43
394.10	1404.32
394.29	1390.28
394.49	1561.14
394.68	1495.60
394.88	1537.73
395.07	1619.65
395.26	1668.80
395.46	1600.93
395.65	1675.82
395.84	1643.06
396.04	1685.19
396.23	1577.52
396.42	1657.10
396.62	1589.22
396.81	1668.80
397.00	1556.46
397.19	1589.22
397.39	1720.29
397.58	1734.34
397.77	1769.44
397.97	1764.76
398.16	1680.50
398.35	1844.34
398.55	1694.55
398.74	1706.25
398.93	1694.55
399.12	1692.21
399.32	1839.66
399.51	1755.40
399.70	1741.36
399.90	1827.96
400.09	1776.47
400.28	1785.83
400.47	1926.26
400.67	1884.13
400.86	1923.92
401.05	1823.28
401.24	1891.15
401.44	1860.73
401.63	1886.47
401.82	1926.26
402.01	1874.77
402.21	1930.94
402.40	1926.26
402.59	1996.48
402.78	1968.39
402.97	2017.54
403.17	1996.48
403.36	1980.09
403.55	2033.93
403.74	2132.23
403.93	2120.53
404.13	2190.74
404.32	2127.55
404.51	2118.18
404.70	2141.59
404.89	2122.87
405.09	2235.21
405.28	2195.42
405.47	2127.55
405.66	2298.41
405.85	2228.19
406.05	2225.85
406.24	2197.76
406.43	2176.70
406.62	2284.36
406.81	2317.13
407.00	2200.10
407.20	2319.47
407.39	2289.04
407.58	2342.88
407.77	2361.60
407.96	2307.77
408.15	2314.79
408.34	2270.32
408.54	2417.77
408.73	2347.56
408.92	2242.23
409.11	2502.03
409.30	2396.71
409.49	2429.48
409.68	2487.99
409.87	2523.10
410.07	2513.74
410.26	2602.68
410.45	2431.82
410.64	2602.68
410.83	2654.17
411.02	2633.10
411.21	2574.59
411.40	2579.27
411.59	2700.98
411.78	2633.10
411.98	2745.45
412.17	2745.45
412.36	2747.79
412.55	2754.81
412.74	2860.13
412.93	2827.37
413.12	2834.39
413.31	2918.65
413.50	2944.39
413.69	2993.55
413.88	2988.86
414.07	3028.65
414.26	3023.97
414.45	3098.87
414.64	2984.18
414.83	3070.78
415.02	3136.32
415.22	3080.14
415.41	3103.55
415.60	3332.92
415.79	3185.47
415.98	3122.27
416.17	3274.41
416.36	3365.69
416.55	3300.16
416.74	3302.50
416.93	3335.26
417.12	3281.43
417.31	3452.29
417.50	3351.65
417.69	3527.19
417.88	3466.33
418.07	3557.61
418.26	3456.97
418.45	3552.93
418.64	3555.27
418.83	3609.11
419.02	3576.34
419.21	3632.51
419.39	3604.42
419.58	3669.96
419.77	3592.72
419.96	3749.54
420.15	3669.96
420.34	3712.09
420.53	3676.98
420.72	3789.33
420.91	3644.21
421.10	3740.18
421.29	3840.82
421.48	3826.78
421.67	3875.93
421.86	3805.71
422.05	3901.67
422.24	3768.26
422.43	3901.67
422.61	3915.72
422.80	3908.69
422.99	3901.67
423.18	4002.32
423.37	3969.55
423.56	3995.29
423.75	3967.21
423.94	3801.03
424.13	3742.52
424.32	3822.09
424.50	3950.82
424.69	4025.72
424.88	3978.91
425.07	3925.08
425.26	3801.03
425.45	3960.19
425.64	4004.66
425.83	3934.44
426.01	3934.44
426.20	3976.57
426.39	4098.28
426.58	3918.06
426.77	3990.61
426.96	3971.89
427.15	3997.64
427.33	4177.86
427.52	4007.00
427.71	4112.32
427.90	4166.15
428.09	4074.87
428.28	4196.58
428.46	4245.73
428.65	4306.59
428.84	4231.69
429.03	4337.01
429.22	4210.62
429.40	4138.07
429.59	4280.84
429.78	4285.52
429.97	4222.33
430.16	4311.27
430.34	4615.54
430.53	4512.55
430.72	4442.34
430.91	4484.47
431.10	4376.80
431.28	4540.64
431.47	4542.98
431.66	4582.77
431.85	4568.73
432.03	4638.94
432.22	4762.99
432.41	4685.75
432.60	4741.93
432.79	4720.86
432.97	4734.90
433.16	4575.75
433.35	4636.60
433.54	4552.34
433.72	4746.61
433.91	4723.20
434.10	4847.25
434.28	4741.93
434.47	4791.08
434.66	4786.40
434.85	4966.62
435.03	5015.77
435.22	5090.67
435.41	5245.14
435.59	5118.75
435.78	5069.60
435.97	5224.08
436.16	5060.24
436.34	5114.07
436.53	4985.34
436.72	5181.95
436.90	5055.56
437.09	5200.67
437.28	5071.94
437.46	5111.73
437.65	5308.34
437.84	5114.07
438.02	5249.82
438.21	4947.89
438.40	5097.69
438.58	5570.48
438.77	5378.55
438.96	5437.06
439.14	5380.89
439.33	5568.13
439.52	5284.93
439.70	5504.94
439.89	5792.83
440.08	5593.88
440.26	5638.35
440.45	5516.64
440.63	5832.62
440.82	5664.10
441.01	5731.97
441.19	5743.67
441.38	5748.36
441.57	5795.17
441.75	5884.11
441.94	5865.38
442.12	5858.36
442.31	5973.05
442.50	5968.37
442.68	6017.52
442.87	6073.69
443.05	6125.18
443.24	6253.91
443.43	6164.97
443.61	6200.08
443.80	6310.08
443.98	6017.52
444.17	5956.66
444.35	6293.70
444.54	6321.79
444.73	6223.48
444.91	6202.42
445.10	6354.55
445.28	6326.47
445.47	6282.00
445.65	6193.06
445.84	6401.37
446.02	6478.60
446.21	6431.79
446.39	6370.94
446.58	6487.96
446.77	6464.56
446.95	6382.64
447.14	6382.64
447.32	6509.03
447.51	6399.02
447.69	6366.26
447.88	6511.37
448.06	6525.41
448.25	6293.70
448.43	6471.58
448.62	6619.04
448.80	6457.54
448.99	6656.48
449.17	6649.46
449.36	6574.56
449.54	6883.52
449.73	6619.04
449.91	6789.89
450.10	6630.74
450.28	6984.16
450.46	6576.91
450.65	6609.67
450.83	6817.98
451.02	6871.81
451.20	6764.15
451.39	6977.14
451.57	6963.09
451.76	6825.00
451.94	6883.52
452.13	7110.55
452.31	6984.16
452.49	6892.88
452.68	7084.80
452.86	6991.18
453.05	7068.42
453.23	7136.29
453.42	7063.74
453.60	6998.20
453.78	7089.48
453.97	7070.76
454.15	7007.56
454.34	7112.89
454.52	7349.28
454.70	7342.26
454.89	7232.26
455.07	7405.46
455.26	7344.60
455.44	7459.29
455.62	7419.50
455.81	7276.73
455.99	7658.23
456.17	7421.84
456.36	7527.16
456.54	7410.14
456.73	7623.12
456.91	7793.98
457.09	7660.57
457.28	7885.26
457.46	7751.85
457.64	7934.42
457.83	7733.13
458.01	7761.22
458.19	7903.99
458.38	7875.90
458.56	8119.32
458.74	7892.29
458.93	8119.32
459.11	7934.42
459.29	8102.93
459.48	8163.79
459.66	8006.97
459.84	8161.45
460.03	8266.77
460.21	8032.72
460.39	8086.55
460.57	8299.54
460.76	8208.26
460.94	8439.97
461.12	8231.66
461.31	8369.76
461.49	8411.89
461.67	8285.50
461.85	8486.78
462.04	8334.65
462.22	8765.31
462.40	8533.59
462.59	8559.34
462.77	8589.77
462.95	8688.07
463.13	8334.65
463.32	8585.08
463.50	8683.39
463.68	8624.87
463.86	8645.94
464.05	8493.80
464.23	8613.17
464.41	8732.54
464.59	8566.36
464.78	8854.25
464.96	8734.88
465.14	8786.37
465.32	8795.73
465.50	8973.61
465.69	9083.62
465.87	9015.74
466.05	8887.01
466.23	8952.55
466.41	8898.72
466.60	9195.96
466.78	9020.42
466.96	8945.53
467.14	9006.38
467.32	9062.55
467.51	9144.47
467.69	8926.80
467.87	9107.02
468.05	9277.88
468.23	9029.79
468.41	8919.78
468.60	9259.16
468.78	9287.25
468.96	9137.45
469.14	9423.00
469.32	9650.03
469.50	9256.82
469.69	9495.55
469.87	9551.73
470.05	9668.75
470.23	9727.27
470.41	9511.94
470.59	9497.89
470.77	9645.35
470.95	9792.80
471.14	9804.50
471.32	9654.71
471.50	9928.55
471.68	9966.00
471.86	9996.43
472.04	9935.57
472.22	10169.63
472.40	10017.49
472.58	10176.65
472.77	10083.03
472.95	10181.33
473.13	10607.31
473.31	10361.55
473.49	10406.02
473.67	10368.57
473.85	10359.21
474.03	10850.72
474.21	10434.11
474.39	10782.85
474.57	10799.23
474.75	10766.46
474.93	10853.06
475.12	10764.12
475.30	11089.46
475.48	10967.75
475.66	11042.65
475.84	10794.55
476.02	11162.01
476.20	11056.69
476.38	11389.05
476.56	11438.20
