SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:13 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	547.69
365.92	547.69
366.12	547.69
366.32	531.30
366.52	440.02
366.72	465.77
366.91	454.06
367.11	479.81
367.31	465.77
367.51	484.49
367.70	447.04
367.90	428.32
368.10	433.00
368.30	444.70
368.49	440.02
368.69	510.24
368.89	512.58
369.09	475.13
369.28	505.56
369.48	423.64
369.68	510.24
369.87	559.39
370.07	526.62
370.27	550.03
370.47	638.97
370.66	641.31
370.86	716.20
371.06	657.69
371.25	709.18
371.45	634.29
371.65	681.10
371.84	770.04
372.04	748.97
372.24	706.84
372.44	732.59
372.63	723.23
372.83	767.70
373.03	737.27
373.22	697.48
373.42	779.40
373.62	809.83
373.81	755.99
374.01	816.85
374.21	823.87
374.40	746.63
374.60	727.91
374.79	744.29
374.99	821.53
375.19	774.72
375.38	833.23
375.58	723.23
375.78	870.68
375.97	774.72
376.17	821.53
376.37	814.51
376.56	765.36
376.76	770.04
376.95	802.80
377.15	777.06
377.35	751.31
377.54	753.65
377.74	758.33
377.93	777.06
378.13	739.61
378.33	819.19
378.52	826.21
378.72	849.61
378.91	823.87
379.11	765.36
379.31	819.19
379.50	873.02
379.70	833.23
379.89	840.25
380.09	805.14
380.28	807.48
380.48	791.10
380.68	767.70
380.87	713.86
381.07	847.27
381.26	840.25
381.46	819.19
381.65	805.14
381.85	844.93
382.04	849.61
382.24	910.47
382.43	802.80
382.63	830.89
382.83	837.91
383.02	870.68
383.22	786.42
383.41	898.77
383.61	842.59
383.80	863.66
384.00	866.00
384.19	851.96
384.39	882.38
384.58	854.30
384.78	842.59
384.97	875.36
385.17	809.83
385.36	919.83
385.56	912.81
385.75	821.53
385.95	833.23
386.14	880.04
386.34	877.70
386.53	882.38
386.72	880.04
386.92	875.36
387.11	931.53
387.31	873.02
387.50	884.72
387.70	870.68
387.89	842.59
388.09	891.74
388.28	814.51
388.48	894.08
388.67	915.15
388.86	901.11
389.06	875.36
389.25	903.45
389.45	919.83
389.64	957.28
389.84	952.60
390.03	887.06
390.22	922.17
390.42	919.83
390.61	929.19
390.81	964.30
391.00	1025.15
391.19	954.94
391.39	976.00
391.58	952.60
391.78	912.81
391.97	992.39
392.16	919.83
392.36	992.39
392.55	992.39
392.75	926.85
392.94	1001.75
393.13	922.17
393.33	1008.77
393.52	983.02
393.71	966.64
393.91	978.34
394.10	1057.92
394.29	1039.20
394.49	943.24
394.68	1036.86
394.88	1050.90
395.07	1064.94
395.26	990.05
395.46	990.05
395.65	1057.92
395.84	1046.22
396.04	1050.90
396.23	1006.43
396.42	1086.01
396.62	1149.20
396.81	1083.67
397.00	1013.45
397.19	1062.60
397.39	1057.92
397.58	1069.62
397.77	1060.26
397.97	1055.58
398.16	1111.75
398.35	1086.01
398.55	994.73
398.74	1041.54
398.93	1109.41
399.12	1100.05
399.32	1093.03
399.51	1128.14
399.70	1132.82
399.90	1212.40
400.09	1139.84
400.28	1186.65
400.47	1086.01
400.67	1100.05
400.86	1118.78
401.05	1167.93
401.24	1069.62
401.44	1217.08
401.63	1203.04
401.82	1181.97
402.01	1165.59
402.21	1219.42
402.40	1224.10
402.59	1240.48
402.78	1214.74
402.97	1228.78
403.17	1217.08
403.36	1203.04
403.55	1310.70
403.74	1249.85
403.93	1362.19
404.13	1348.15
404.32	1296.66
404.51	1308.36
404.70	1317.72
404.89	1263.89
405.09	1306.02
405.28	1221.76
405.47	1254.53
405.66	1291.98
405.85	1289.64
406.05	1289.64
406.24	1390.28
406.43	1240.48
406.62	1327.08
406.81	1390.28
407.00	1357.51
407.20	1331.76
407.39	1390.28
407.58	1430.07
407.77	1458.15
407.96	1474.54
408.15	1399.64
408.34	1451.13
408.54	1486.24
408.73	1432.41
408.92	1465.18
409.11	1439.43
409.30	1537.73
409.49	1455.81
409.68	1439.43
409.87	1551.78
410.07	1572.84
410.26	1488.58
410.45	1486.24
410.64	1467.52
410.83	1596.25
411.02	1502.62
411.21	1652.42
411.40	1504.96
411.59	1589.22
411.78	1561.14
411.98	1486.24
412.17	1589.22
412.36	1631.35
412.55	1652.42
412.74	1636.03
412.93	1607.95
413.12	1638.38
413.31	1671.14
413.50	1701.57
413.69	1610.29
413.88	1748.38
414.07	1710.93
414.26	1790.51
414.45	1727.32
414.64	1750.72
414.83	1715.61
415.02	1797.53
415.22	1722.63
415.41	1746.04
415.60	1678.16
415.79	1844.34
415.98	1783.49
416.17	1816.26
416.36	1811.57
416.55	1874.77
416.74	1860.73
416.93	1860.73
417.12	1928.60
417.31	1806.89
417.50	1914.56
417.69	2022.22
417.88	1921.58
418.07	1970.73
418.26	1923.92
418.45	1933.28
418.64	2022.22
418.83	2012.86
419.02	1973.07
419.21	2059.67
419.39	2036.27
419.58	2012.86
419.77	2005.84
419.96	2024.56
420.15	2031.58
420.34	2071.37
420.53	2031.58
420.72	2064.35
420.91	2038.61
421.10	2031.58
421.29	2073.71
421.48	2054.99
421.67	2012.86
421.86	2085.42
422.05	2069.03
422.24	1987.11
422.43	1977.75
422.61	2092.44
422.80	2141.59
422.99	2083.08
423.18	2120.53
423.37	2153.29
423.56	2094.78
423.75	2111.16
423.94	2043.29
424.13	2026.90
424.32	2045.63
424.50	2172.02
424.69	2253.94
424.88	2139.25
425.07	2179.04
425.26	2195.42
425.45	2190.74
425.64	2225.85
425.83	2235.21
426.01	2141.59
