SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:01 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	564.07
365.92	564.07
366.12	564.07
366.32	437.68
366.52	442.36
366.72	519.60
366.91	472.79
367.11	447.04
367.31	449.38
367.51	491.51
367.70	484.49
367.90	421.30
368.10	491.51
368.30	407.25
368.49	414.27
368.69	451.72
368.89	470.45
369.09	496.19
369.28	500.87
369.48	507.90
369.68	573.43
369.87	484.49
370.07	461.09
370.27	566.41
370.47	557.05
370.66	493.85
370.86	557.05
371.06	571.09
371.25	631.94
371.45	578.11
371.65	564.07
371.84	601.52
372.04	629.60
372.24	561.73
372.44	655.35
372.63	557.05
372.83	664.71
373.03	655.35
373.22	589.82
373.42	653.01
373.62	622.58
373.81	653.01
374.01	645.99
374.21	629.60
374.40	662.37
374.60	575.77
374.79	664.71
374.99	643.65
375.19	657.69
375.38	617.90
375.58	688.12
375.78	543.00
375.97	603.86
376.17	741.95
376.37	592.16
376.56	587.47
376.76	622.58
376.95	671.73
377.15	638.97
377.35	634.29
377.54	667.05
377.74	650.67
377.93	610.88
378.13	645.99
378.33	571.09
378.52	571.09
378.72	709.18
378.91	718.54
379.11	561.73
379.31	596.84
379.50	624.92
379.70	575.77
379.89	606.20
380.09	568.75
380.28	592.16
380.48	657.69
380.68	645.99
380.87	587.47
381.07	702.16
381.26	634.29
381.46	662.37
381.65	594.50
381.85	585.13
382.04	650.67
382.24	578.11
382.43	585.13
382.63	589.82
382.83	568.75
383.02	608.54
383.22	638.97
383.41	599.18
383.61	706.84
383.80	606.20
384.00	631.94
384.19	660.03
384.39	615.56
384.58	599.18
384.78	669.39
384.97	578.11
385.17	697.48
385.36	662.37
385.56	601.52
385.75	653.01
385.95	582.79
386.14	610.88
386.34	613.22
386.53	627.26
386.72	599.18
386.92	620.24
387.11	683.44
387.31	664.71
387.50	634.29
387.70	606.20
387.89	596.84
388.09	631.94
388.28	627.26
388.48	613.22
388.67	610.88
388.86	667.05
389.06	645.99
389.25	645.99
389.45	608.54
389.64	596.84
389.84	533.64
390.03	601.52
390.22	603.86
390.42	603.86
390.61	575.77
390.81	550.03
391.00	660.03
391.19	629.60
391.39	676.41
391.58	636.63
391.78	613.22
391.97	592.16
392.16	610.88
392.36	636.63
392.55	648.33
392.75	641.31
392.94	568.75
393.13	664.71
393.33	599.18
