SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:04 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	573.43
365.92	573.43
366.12	573.43
366.32	498.53
366.52	484.49
366.72	521.94
366.91	463.43
367.11	414.27
367.31	482.15
367.51	491.51
367.70	468.11
367.90	505.56
368.10	477.47
368.30	449.38
368.49	444.70
368.69	493.85
368.89	479.81
369.09	472.79
369.28	479.81
369.48	454.06
369.68	463.43
369.87	521.94
370.07	510.24
370.27	484.49
370.47	533.64
370.66	547.69
370.86	538.32
371.06	610.88
371.25	629.60
371.45	667.05
371.65	606.20
371.84	608.54
372.04	566.41
372.24	674.07
372.44	533.64
372.63	599.18
372.83	650.67
373.03	589.82
373.22	634.29
373.42	568.75
373.62	629.60
373.81	706.84
374.01	627.26
374.21	617.90
374.40	627.26
374.60	669.39
374.79	629.60
374.99	594.50
375.19	641.31
375.38	601.52
375.58	655.35
375.78	709.18
375.97	636.63
376.17	664.71
376.37	608.54
376.56	669.39
376.76	596.84
376.95	638.97
377.15	634.29
377.35	678.76
377.54	627.26
377.74	624.92
377.93	610.88
378.13	732.59
378.33	589.82
378.52	608.54
378.72	631.94
378.91	615.56
379.11	676.41
379.31	671.73
379.50	622.58
379.70	678.76
379.89	638.97
380.09	554.71
380.28	596.84
380.48	575.77
380.68	531.30
380.87	599.18
381.07	615.56
381.26	655.35
381.46	613.22
381.65	587.47
381.85	692.80
382.04	578.11
382.24	603.86
382.43	608.54
382.63	538.32
382.83	631.94
383.02	622.58
383.22	606.20
383.41	582.79
383.61	650.67
383.80	681.10
384.00	559.39
384.19	692.80
384.39	557.05
384.58	587.47
384.78	568.75
384.97	613.22
385.17	667.05
385.36	617.90
385.56	655.35
385.75	589.82
385.95	601.52
386.14	671.73
386.34	585.13
386.53	615.56
386.72	573.43
386.92	622.58
387.11	601.52
387.31	601.52
387.50	622.58
387.70	617.90
387.89	566.41
388.09	648.33
388.28	650.67
388.48	645.99
388.67	573.43
388.86	613.22
389.06	655.35
389.25	636.63
389.45	629.60
389.64	587.47
389.84	674.07
390.03	622.58
390.22	620.24
390.42	622.58
390.61	580.45
390.81	564.07
391.00	580.45
391.19	631.94
391.39	636.63
391.58	655.35
391.78	622.58
391.97	645.99
392.16	613.22
392.36	704.50
392.55	664.71
392.75	643.65
392.94	568.75
393.13	627.26
393.33	627.26
393.52	594.50
393.71	596.84
393.91	603.86
394.10	641.31
394.29	650.67
394.49	615.56
394.68	655.35
394.88	617.90
395.07	645.99
395.26	587.47
395.46	671.73
395.65	615.56
395.84	645.99
396.04	667.05
396.23	615.56
396.42	667.05
396.62	589.82
396.81	620.24
397.00	613.22
397.19	617.90
397.39	603.86
397.58	613.22
397.77	655.35
397.97	676.41
398.16	606.20
398.35	615.56
398.55	648.33
398.74	620.24
398.93	613.22
399.12	552.37
399.32	622.58
399.51	695.14
399.70	671.73
399.90	657.69
400.09	615.56
400.28	587.47
400.47	636.63
400.67	678.76
400.86	648.33
401.05	660.03
401.24	543.00
401.44	599.18
401.63	671.73
401.82	704.50
402.01	683.44
402.21	601.52
402.40	587.47
402.59	608.54
402.78	674.07
402.97	624.92
403.17	664.71
403.36	641.31
403.55	655.35
403.74	655.35
403.93	655.35
404.13	711.52
404.32	753.65
404.51	645.99
404.70	627.26
404.89	657.69
405.09	615.56
405.28	634.29
405.47	662.37
405.66	629.60
405.85	599.18
406.05	617.90
406.24	606.20
406.43	683.44
406.62	676.41
406.81	662.37
407.00	655.35
407.20	622.58
407.39	655.35
407.58	554.71
407.77	601.52
407.96	657.69
408.15	718.54
408.34	648.33
408.54	601.52
408.73	608.54
408.92	599.18
409.11	660.03
409.30	655.35
409.49	608.54
409.68	667.05
409.87	678.76
410.07	575.77
410.26	690.46
410.45	603.86
410.64	624.92
410.83	610.88
411.02	655.35
411.21	615.56
411.40	688.12
411.59	688.12
411.78	627.26
411.98	704.50
412.17	599.18
412.36	653.01
412.55	629.60
412.74	606.20
412.93	627.26
413.12	617.90
413.31	737.27
413.50	592.16
413.69	589.82
413.88	643.65
414.07	601.52
414.26	587.47
414.45	641.31
414.64	610.88
414.83	643.65
415.02	608.54
415.22	671.73
415.41	653.01
415.60	573.43
415.79	629.60
415.98	557.05
416.17	648.33
416.36	662.37
416.55	638.97
416.74	610.88
416.93	702.16
417.12	671.73
417.31	613.22
417.50	645.99
417.69	667.05
417.88	578.11
418.07	655.35
418.26	648.33
418.45	582.79
418.64	631.94
418.83	667.05
419.02	662.37
419.21	671.73
419.39	603.86
419.58	557.05
419.77	561.73
419.96	643.65
420.15	702.16
420.34	671.73
420.53	629.60
420.72	657.69
420.91	674.07
421.10	657.69
421.29	627.26
421.48	610.88
421.67	650.67
421.86	610.88
422.05	615.56
422.24	664.71
422.43	624.92
422.61	587.47
422.80	613.22
422.99	664.71
423.18	648.33
423.37	690.46
423.56	657.69
423.75	692.80
423.94	615.56
424.13	664.71
424.32	568.75
424.50	643.65
424.69	688.12
424.88	667.05
425.07	615.56
425.26	690.46
425.45	660.03
425.64	653.01
425.83	638.97
426.01	578.11
426.20	629.60
426.39	606.20
426.58	615.56
426.77	648.33
426.96	671.73
427.15	631.94
427.33	610.88
427.52	664.71
427.71	627.26
427.90	634.29
428.09	667.05
428.28	575.77
428.46	582.79
428.65	589.82
428.84	596.84
429.03	716.20
429.22	629.60
429.40	575.77
429.59	634.29
429.78	664.71
429.97	608.54
430.16	660.03
430.34	587.47
430.53	622.58
430.72	664.71
430.91	638.97
431.10	638.97
431.28	615.56
431.47	610.88
431.66	606.20
431.85	641.31
432.03	615.56
432.22	690.46
432.41	582.79
432.60	629.60
432.79	643.65
432.97	589.82
433.16	685.78
433.35	599.18
433.54	624.92
433.72	594.50
433.91	697.48
434.10	620.24
434.28	655.35
434.47	676.41
434.66	653.01
434.85	655.35
435.03	856.64
435.22	992.39
435.41	1093.03
435.59	976.00
435.78	875.36
435.97	837.91
436.16	784.08
436.34	723.23
436.53	613.22
436.72	671.73
436.90	671.73
437.09	557.05
437.28	653.01
437.46	589.82
437.65	564.07
437.84	634.29
438.02	615.56
438.21	664.71
438.40	599.18
438.58	601.52
438.77	645.99
438.96	664.71
439.14	578.11
439.33	622.58
