SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:26 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	552.37
365.92	552.37
366.12	552.37
366.32	512.58
366.52	451.72
366.72	550.03
366.91	465.77
367.11	500.87
367.31	423.64
367.51	435.34
367.70	517.26
367.90	430.66
368.10	442.36
368.30	435.34
368.49	449.38
368.69	486.83
368.89	479.81
369.09	489.17
369.28	477.47
369.48	421.30
369.68	463.43
369.87	578.11
370.07	538.32
370.27	564.07
370.47	671.73
370.66	896.43
370.86	994.73
371.06	1025.15
371.25	1046.22
371.45	987.71
371.65	1039.20
371.84	1100.05
372.04	1043.88
372.24	1074.31
372.44	1074.31
372.63	1139.84
372.83	1057.92
373.03	1149.20
373.22	1055.58
373.42	1081.33
373.62	1053.24
373.81	1097.71
374.01	1160.91
374.21	1214.74
374.40	1167.93
374.60	1196.01
374.79	1188.99
374.99	1074.31
375.19	1181.97
375.38	1210.06
375.58	1151.54
375.78	1210.06
375.97	1263.89
376.17	1245.16
376.37	1156.22
376.56	1249.85
376.76	1252.19
376.95	1287.29
377.15	1306.02
377.35	1231.12
377.54	1287.29
377.74	1174.95
377.93	1345.81
378.13	1282.61
378.33	1259.21
378.52	1217.08
378.72	1261.55
378.91	1306.02
379.11	1296.66
379.31	1331.76
379.50	1296.66
379.70	1261.55
379.89	1277.93
380.09	1308.36
380.28	1348.15
380.48	1460.49
380.68	1359.85
380.87	1364.53
381.07	1366.87
381.26	1385.60
381.46	1343.47
381.65	1441.77
381.85	1383.26
382.04	1411.34
382.24	1401.98
382.43	1406.66
382.63	1462.83
382.83	1516.67
383.02	1453.47
383.22	1453.47
383.41	1366.87
383.61	1446.45
383.80	1465.18
