SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:47 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	1015.79
365.92	1015.79
366.12	1015.79
366.32	964.30
366.52	903.45
366.72	978.34
366.91	990.05
367.11	936.21
367.31	968.98
367.51	961.96
367.70	898.77
367.90	978.34
368.10	910.47
368.30	915.15
368.49	849.61
368.69	957.28
368.89	954.94
369.09	983.02
369.28	992.39
369.48	919.83
369.68	973.66
369.87	1004.09
370.07	1027.50
370.27	1053.24
370.47	1397.30
370.66	2436.50
370.86	2490.33
371.06	2457.56
371.25	2553.52
371.45	2502.03
371.65	2478.63
371.84	2518.42
372.04	2623.74
372.24	2544.16
372.44	2665.87
372.63	2658.85
372.83	2778.22
373.03	2813.32
373.22	2658.85
373.42	2614.38
373.62	2743.11
373.81	2897.58
374.01	2782.90
374.21	2860.13
374.40	2935.03
374.60	2864.82
374.79	2878.86
374.99	3000.57
375.19	2939.71
375.38	2895.24
375.58	2928.01
375.78	3016.95
375.97	3016.95
376.17	3089.51
376.37	3098.87
376.56	3009.93
376.76	3269.73
376.95	3124.62
377.15	3068.44
377.35	3145.68
377.54	3152.70
377.74	3119.93
377.93	3180.79
378.13	3232.28
378.33	3283.77
378.52	3272.07
378.72	3342.28
378.91	3349.31
379.11	3400.80
379.31	3351.65
379.50	3407.82
379.70	3417.18
379.89	3510.80
380.09	3513.14
380.28	3510.80
380.48	3658.26
380.68	3461.65
380.87	3531.87
381.07	3667.62
381.26	3630.17
381.46	3637.19
381.65	3515.48
381.85	3588.04
382.04	3709.75
382.24	3763.58
382.43	3772.94
382.63	3894.65
382.83	3887.63
383.02	4025.72
383.22	3786.99
383.41	3911.04
383.61	3850.18
383.80	3887.63
384.00	3875.93
384.19	3960.19
384.39	4128.70
384.58	4114.66
384.78	4131.05
384.97	4119.34
385.17	4184.88
385.36	4266.80
385.56	4109.98
385.75	4079.55
385.95	4180.20
386.14	4152.11
386.34	4128.70
386.53	4222.33
386.72	4222.33
386.92	4386.16
387.11	4322.97
387.31	4512.55
387.50	4491.49
387.70	4386.16
387.89	4409.57
388.09	4493.83
388.28	4486.81
388.48	4496.17
388.67	4739.58
388.86	4793.42
389.06	4571.07
389.25	4737.24
389.45	4856.61
389.64	4599.15
389.84	4791.08
390.03	4814.48
390.22	4849.59
390.42	4840.23
390.61	4912.78
390.81	4863.63
391.00	4966.62
391.19	4990.02
391.39	5022.79
391.58	5043.85
391.78	5137.48
391.97	5188.97
392.16	5163.22
392.36	5240.46
392.55	5158.54
392.75	5226.42
392.94	5308.34
393.13	5289.61
393.33	5200.67
393.52	5336.42
393.71	5413.66
393.91	5589.20
394.10	5526.00
394.29	5729.63
394.49	5509.62
394.68	5729.63
394.88	5563.45
395.07	5858.36
395.26	5884.11
395.46	6052.63
395.65	6003.47
395.84	5881.77
396.04	5851.34
396.23	6134.54
396.42	6171.99
396.62	6209.44
396.81	6326.47
397.00	6003.47
397.19	6246.89
397.39	6258.59
397.58	6188.38
397.77	6464.56
397.97	6312.42
398.16	6221.14
398.35	6431.79
398.55	6441.15
398.74	6476.26
398.93	6686.91
399.12	6597.97
399.32	6520.73
399.51	6537.12
399.70	6733.72
399.90	6717.34
400.09	6942.03
400.28	6949.05
400.47	6817.98
400.67	7129.27
400.86	7049.69
401.05	7178.42
401.24	7005.22
401.44	7211.19
401.63	7250.98
401.82	7213.53
402.01	7143.32
402.21	7269.70
402.40	7344.60
402.59	7360.98
402.78	7382.05
402.97	7590.36
403.17	7485.03
403.36	7702.70
403.55	7801.01
403.74	7777.60
403.93	7840.79
404.13	7840.79
404.32	7969.52
404.51	7997.61
404.70	8070.17
404.89	8016.33
405.09	8147.40
405.28	8217.62
405.47	8231.66
405.66	8084.21
405.85	8365.07
406.05	8311.24
406.24	8369.76
406.43	8458.70
406.62	8624.87
406.81	8608.49
407.00	8601.47
407.20	8573.38
407.39	8596.79
407.58	8840.20
407.77	8805.10
407.96	8915.10
408.15	8830.84
408.34	8805.10
408.54	9121.07
408.73	8929.14
408.92	9088.30
409.11	9359.80
409.30	9167.88
409.49	9387.89
409.68	9411.29
409.87	9369.16
410.07	9516.62
410.26	9540.02
410.45	9650.03
410.64	9668.75
410.83	9839.61
411.02	9792.80
411.21	9989.41
411.40	9699.18
411.59	10012.81
411.78	10113.45
411.98	10040.90
412.17	10317.08
412.36	10345.17
412.55	10803.91
412.74	10626.03
412.93	10787.53
413.12	10654.12
413.31	11070.73
413.50	10771.15
413.69	10920.94
413.88	11227.55
414.07	11056.69
414.26	11260.32
