SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:35 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	531.30
365.92	531.30
366.12	531.30
366.32	416.62
366.52	456.40
366.72	524.28
366.91	482.15
367.11	479.81
367.31	528.96
367.51	430.66
367.70	465.77
367.90	475.13
368.10	458.74
368.30	545.34
368.49	458.74
368.69	486.83
368.89	503.22
369.09	519.60
369.28	535.98
369.48	507.90
369.68	557.05
369.87	575.77
370.07	575.77
370.27	585.13
370.47	676.41
370.66	1214.74
370.86	1341.13
371.06	1306.02
371.25	1394.96
371.45	1214.74
371.65	1289.64
371.84	1306.02
372.04	1336.45
372.24	1341.13
372.44	1373.89
372.63	1369.21
372.83	1423.05
373.03	1460.49
373.22	1355.17
373.42	1437.09
373.62	1380.92
373.81	1441.77
374.01	1502.62
374.21	1519.01
374.40	1507.30
374.60	1572.84
374.79	1467.52
374.99	1511.99
375.19	1542.41
375.38	1509.65
375.58	1561.14
375.78	1612.63
375.97	1533.05
376.17	1685.19
376.37	1488.58
376.56	1614.97
376.76	1540.07
376.95	1687.53
377.15	1540.07
377.35	1575.18
377.54	1734.34
377.74	1633.69
377.93	1659.44
378.13	1673.48
378.33	1732.00
378.52	1675.82
378.72	1650.08
378.91	1685.19
379.11	1706.25
379.31	1664.12
379.50	1767.10
379.70	1746.04
379.89	1802.21
380.09	1696.89
380.28	1813.92
380.48	1830.30
380.68	1795.19
380.87	1811.57
381.07	1755.40
381.26	1867.75
381.46	1912.22
381.65	1886.47
381.85	1891.15
382.04	1912.22
382.24	1879.45
382.43	1860.73
382.63	1881.79
382.83	1949.67
383.02	1961.37
383.22	1823.28
383.41	1898.17
383.61	1952.01
383.80	1975.41
384.00	1870.09
384.19	1947.33
384.39	2008.18
384.58	2031.58
384.78	1994.14
384.97	1980.09
385.17	2094.78
385.36	2001.16
385.56	2108.82
385.75	2101.80
385.95	2160.31
386.14	2193.08
386.34	2165.00
386.53	2129.89
386.72	2195.42
386.92	2202.44
387.11	2104.14
387.31	2150.95
387.50	2214.15
387.70	2246.91
387.89	2244.57
388.09	2118.18
388.28	2328.83
388.48	2314.79
388.67	2335.85
388.86	2406.07
389.06	2300.75
389.25	2352.24
389.45	2377.98
389.64	2387.35
389.84	2551.18
390.03	2368.62
390.22	2480.97
390.42	2401.39
390.61	2450.54
390.81	2504.37
391.00	2485.65
391.19	2583.95
391.39	2593.31
391.58	2602.68
391.78	2562.89
391.97	2567.57
392.16	2544.16
392.36	2668.21
392.55	2670.55
392.75	2675.23
392.94	2595.65
393.13	2726.72
393.33	2722.04
393.52	2691.62
393.71	2775.88
393.91	2715.02
394.10	2794.60
394.29	2841.41
394.49	2836.73
394.68	2892.90
394.88	2745.45
395.07	2832.05
395.26	2939.71
395.46	2796.94
395.65	2892.90
395.84	2951.42
396.04	3019.29
396.23	3000.57
396.42	3045.04
396.62	3091.85
396.81	3042.70
397.00	3136.32
397.19	3068.44
397.39	3101.21
397.58	3091.85
397.77	3094.19
397.97	3138.66
398.16	3148.02
398.35	3164.40
398.55	3253.34
398.74	3187.81
398.93	3269.73
399.12	3178.45
399.32	3166.74
399.51	3335.26
399.70	3440.59
399.90	3353.99
400.09	3428.88
400.28	3419.52
400.47	3407.82
400.67	3449.95
400.86	3588.04
401.05	3482.72
401.24	3454.63
401.44	3478.04
401.63	3442.93
401.82	3529.53
402.01	3496.76
402.21	3712.09
402.40	3520.17
402.59	3679.32
402.78	3777.62
402.97	3733.15
403.17	3721.45
403.36	3768.26
403.55	3925.08
403.74	3878.27
403.93	3927.42
404.13	3969.55
404.32	4030.40
404.51	3969.55
404.70	3941.46
404.89	3974.23
405.09	4056.15
405.28	4156.79
405.47	4070.19
405.66	4205.94
405.85	4145.09
406.05	4166.15
406.24	4028.06
406.43	4156.79
406.62	4294.88
406.81	4327.65
407.00	4023.38
407.20	4140.41
407.39	4388.50
407.58	4440.00
407.77	4432.97
407.96	4372.12
408.15	4489.15
408.34	4414.25
408.54	4538.30
408.73	4503.19
408.92	4505.53
409.11	4489.15
409.30	4727.88
409.49	4758.31
409.68	4767.67
409.87	4765.33
410.07	4950.23
410.26	4807.46
410.45	4873.00
410.64	4915.12
410.83	4929.17
411.02	4891.72
411.21	5123.43
411.40	5032.15
411.59	5294.29
411.78	5090.67
411.98	5121.09
412.17	5128.11
412.36	5313.02
412.55	5385.57
412.74	5298.97
412.93	5315.36
413.12	5233.44
413.31	5582.18
413.50	5636.01
413.69	5540.05
413.88	5762.40
414.07	5643.03
414.26	5636.01
414.45	5673.46
