SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:36 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	531.30
365.92	531.30
366.12	531.30
366.32	519.60
366.52	510.24
366.72	463.43
366.91	545.34
367.11	507.90
367.31	489.17
367.51	524.28
367.70	505.56
367.90	454.06
368.10	461.09
368.30	458.74
368.49	486.83
368.69	505.56
368.89	465.77
369.09	554.71
369.28	463.43
369.48	475.13
369.68	526.62
369.87	526.62
370.07	496.19
370.27	575.77
370.47	739.61
370.66	1158.57
370.86	1151.54
371.06	1193.67
371.25	1233.46
371.45	1238.14
371.65	1259.21
371.84	1252.19
372.04	1275.59
372.24	1310.70
372.44	1329.42
372.63	1322.40
372.83	1380.92
373.03	1380.92
373.22	1399.64
373.42	1444.11
373.62	1427.73
373.81	1369.21
374.01	1479.22
374.21	1502.62
374.40	1542.41
374.60	1544.75
374.79	1490.92
374.99	1514.33
375.19	1488.58
375.38	1453.47
375.58	1577.52
375.78	1586.88
375.97	1610.29
376.17	1565.82
376.37	1565.82
376.56	1535.39
376.76	1572.84
376.95	1582.20
377.15	1568.16
377.35	1617.31
377.54	1584.54
377.74	1584.54
377.93	1614.97
378.13	1682.85
378.33	1743.70
378.52	1694.55
378.72	1699.23
378.91	1820.94
379.11	1671.14
379.31	1774.13
379.50	1671.14
379.70	1771.79
379.89	1776.47
380.09	1685.19
380.28	1790.51
380.48	1799.87
380.68	1743.70
380.87	1879.45
381.07	1788.17
381.26	1858.39
381.46	1884.13
381.65	1905.20
381.85	1856.04
382.04	1907.54
382.24	1863.07
382.43	1879.45
382.63	1914.56
382.83	1893.49
383.02	1905.20
383.22	1977.75
383.41	1895.83
383.61	1898.17
383.80	2005.84
384.00	1977.75
384.19	1991.80
384.39	1881.79
384.58	1984.77
384.78	2043.29
384.97	2108.82
385.17	2003.50
385.36	2141.59
385.56	1952.01
385.75	2031.58
385.95	2108.82
386.14	2118.18
386.34	2087.76
386.53	2090.10
386.72	2031.58
386.92	2195.42
387.11	2101.80
387.31	2218.83
387.50	2218.83
387.70	2176.70
387.89	2242.23
388.09	2242.23
388.28	2092.44
388.48	2172.02
388.67	2321.81
388.86	2289.04
389.06	2310.11
389.25	2272.66
389.45	2422.45
389.64	2286.70
389.84	2291.38
390.03	2562.89
390.22	2492.67
390.42	2335.85
390.61	2396.71
390.81	2366.28
391.00	2464.58
391.19	2553.52
391.39	2497.35
391.58	2462.24
391.78	2429.48
391.97	2602.68
392.16	2473.95
392.36	2616.72
392.55	2513.74
392.75	2520.76
392.94	2637.78
393.13	2712.68
393.33	2661.19
393.52	2656.51
393.71	2750.13
393.91	2733.75
394.10	2602.68
394.29	2726.72
394.49	2773.53
394.68	2768.85
394.88	2803.96
395.07	2825.03
395.26	2829.71
395.46	2984.18
395.65	2904.60
395.84	2906.95
396.04	2949.08
396.23	3009.93
396.42	2862.48
396.62	2916.31
396.81	2953.76
397.00	3019.29
397.19	2953.76
397.39	2977.16
397.58	3061.42
397.77	3059.08
397.97	3213.56
398.16	3201.85
398.35	3136.32
398.55	3000.57
398.74	3148.02
398.93	3356.33
399.12	3346.97
399.32	3236.96
399.51	3302.50
399.70	3241.64
399.90	3344.63
400.09	3225.26
400.28	3325.90
400.47	3337.60
400.67	3400.80
400.86	3468.67
401.05	3515.48
401.24	3353.99
401.44	3452.29
401.63	3452.29
401.82	3475.70
402.01	3520.17
402.21	3468.67
402.40	3438.25
402.59	3538.89
402.78	3698.05
402.97	3691.02
403.17	3709.75
403.36	3595.06
403.55	3700.39
403.74	3915.72
403.93	4007.00
404.13	3866.56
404.32	3901.67
404.51	3967.21
404.70	3796.35
404.89	3850.18
405.09	3976.57
405.28	4016.36
405.47	4070.19
405.66	3950.82
405.85	3992.95
406.05	3962.53
406.24	4159.13
406.43	4098.28
406.62	4290.20
406.81	4154.45
407.00	4222.33
407.20	4145.09
407.39	4084.23
407.58	4255.09
407.77	4428.29
407.96	4191.90
408.15	4390.84
408.34	4337.01
408.54	4442.34
408.73	4362.76
408.92	4599.15
409.11	4470.42
409.30	4624.90
409.49	4594.47
409.68	4645.96
409.87	4601.49
410.07	4727.88
410.26	4809.80
410.45	4711.50
410.64	4774.69
410.83	4931.51
411.02	4938.53
411.21	4985.34
411.40	4968.96
411.59	4985.34
411.78	5029.81
411.98	4833.21
412.17	5191.31
412.36	5198.33
412.55	5235.78
412.74	5322.38
412.93	5366.85
413.12	5186.63
413.31	5462.81
413.50	5315.36
413.69	5308.34
413.88	5441.75
414.07	5650.05
414.26	5643.03
414.45	5528.35
