SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:21 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	500.87
365.92	500.87
366.12	500.87
366.32	496.19
366.52	468.11
366.72	465.77
366.91	472.79
367.11	451.72
367.31	451.72
367.51	458.74
367.70	449.38
367.90	538.32
368.10	418.96
368.30	503.22
368.49	479.81
368.69	580.45
368.89	411.93
369.09	404.91
369.28	510.24
369.48	543.00
369.68	517.26
369.87	533.64
370.07	580.45
370.27	620.24
370.47	645.99
370.66	924.51
370.86	917.49
371.06	875.36
371.25	1020.47
371.45	936.21
371.65	894.08
371.84	896.43
372.04	952.60
372.24	945.58
372.44	947.92
372.63	964.30
372.83	1015.79
373.03	973.66
373.22	1020.47
373.42	1039.20
373.62	929.19
373.81	1027.50
374.01	1102.39
374.21	1036.86
374.40	1022.81
374.60	1067.28
374.79	1076.65
374.99	1057.92
375.19	1146.86
375.38	1137.50
375.58	1093.03
375.78	1100.05
375.97	1102.39
376.17	1093.03
376.37	1060.26
376.56	1137.50
376.76	1090.69
376.95	1102.39
377.15	1128.14
377.35	1076.65
377.54	1083.67
377.74	1114.10
377.93	1118.78
378.13	1078.99
378.33	1090.69
378.52	1146.86
378.72	1149.20
378.91	1181.97
379.11	1107.07
379.31	1137.50
379.50	1240.48
379.70	1144.52
379.89	1184.31
380.09	1107.07
380.28	1221.76
380.48	1128.14
380.68	1116.44
380.87	1151.54
381.07	1142.18
381.26	1240.48
381.46	1188.99
381.65	1205.38
381.85	1273.25
382.04	1221.76
382.24	1245.16
382.43	1212.40
382.63	1266.23
382.83	1242.82
383.02	1291.98
383.22	1266.23
383.41	1235.80
383.61	1301.34
383.80	1245.16
384.00	1282.61
384.19	1327.08
384.39	1383.26
384.58	1217.08
384.78	1315.38
384.97	1322.40
385.17	1390.28
385.36	1355.17
385.56	1249.85
385.75	1341.13
385.95	1322.40
386.14	1413.68
386.34	1404.32
386.53	1437.09
386.72	1345.81
386.92	1336.45
387.11	1390.28
387.31	1348.15
387.50	1460.49
387.70	1383.26
387.89	1345.81
388.09	1362.19
388.28	1427.73
388.48	1441.77
388.67	1437.09
388.86	1439.43
389.06	1476.88
389.25	1394.96
389.45	1418.36
389.64	1495.60
389.84	1526.03
390.03	1451.13
390.22	1486.24
390.42	1469.86
390.61	1378.58
390.81	1526.03
391.00	1554.12
391.19	1495.60
391.39	1570.50
391.58	1591.56
391.78	1509.65
391.97	1626.67
392.16	1533.05
392.36	1526.03
392.55	1600.93
392.75	1561.14
392.94	1619.65
393.13	1570.50
393.33	1598.59
393.52	1654.76
393.71	1593.90
393.91	1699.23
394.10	1636.03
394.29	1640.72
394.49	1699.23
394.68	1685.19
394.88	1657.10
395.07	1675.82
395.26	1757.74
395.46	1629.01
395.65	1834.98
395.84	1703.91
396.04	1771.79
396.23	1830.30
396.42	1811.57
396.62	1823.28
396.81	1767.10
397.00	1785.83
397.19	1732.00
397.39	1811.57
397.58	1781.15
397.77	1926.26
397.97	1877.11
398.16	1881.79
398.35	2008.18
398.55	1827.96
398.74	1867.75
398.93	2026.90
399.12	1863.07
399.32	1877.11
399.51	1912.22
399.70	1909.88
399.90	2064.35
400.09	2012.86
400.28	2083.08
400.47	2043.29
400.67	2085.42
400.86	1930.94
401.05	2064.35
401.24	2062.01
401.44	2085.42
401.63	2026.90
401.82	2143.93
402.01	2078.40
402.21	2162.66
402.40	2106.48
402.59	2225.85
402.78	2118.18
402.97	2202.44
403.17	2263.30
403.36	2256.28
403.55	2195.42
403.74	2286.70
403.93	2300.75
404.13	2305.43
404.32	2377.98
404.51	2380.32
404.70	2434.16
404.89	2321.81
405.09	2422.45
405.28	2307.77
405.47	2312.45
405.66	2326.49
405.85	2394.37
406.05	2406.07
406.24	2427.14
406.43	2424.80
406.62	2438.84
406.81	2562.89
407.00	2464.58
407.20	2403.73
407.39	2532.46
407.58	2612.04
407.77	2651.83
407.96	2672.89
408.15	2635.44
408.34	2555.86
408.54	2614.38
408.73	2572.25
408.92	2764.17
409.11	2693.96
409.30	2754.81
409.49	2712.68
409.68	2700.98
409.87	2796.94
410.07	2780.56
410.26	2867.16
410.45	2864.82
410.64	2818.00
410.83	2862.48
411.02	2897.58
411.21	2958.44
411.40	2972.48
411.59	3056.74
411.78	3023.97
411.98	2979.50
412.17	3112.91
412.36	3162.06
412.55	3197.17
412.74	3159.72
412.93	3152.70
413.12	3033.33
413.31	3206.53
413.50	3215.90
413.69	3272.07
413.88	3363.35
414.07	3293.13
414.26	3379.73
414.45	3447.61
414.64	3297.81
414.83	3452.29
415.02	3475.70
415.22	3534.21
415.41	3346.97
415.60	3473.36
415.79	3463.99
415.98	3623.15
416.17	3538.89
416.36	3660.60
416.55	3559.95
416.74	3599.74
416.93	3712.09
417.12	3721.45
417.31	3754.22
417.50	3864.22
417.69	3861.88
417.88	3754.22
418.07	3946.14
418.26	3836.14
418.45	3955.51
418.64	3995.29
418.83	3969.55
419.02	4025.72
419.21	3988.27
419.39	3995.29
419.58	4067.85
419.77	4081.89
419.96	4159.13
420.15	4088.92
420.34	4117.00
420.53	4222.33
420.72	4079.55
420.91	4177.86
421.10	4374.46
421.29	4201.26
421.48	4215.30
421.67	4327.65
421.86	4294.88
422.05	4257.43
422.24	4299.56
422.43	4215.30
422.61	4367.44
422.80	4510.21
422.99	4269.14
423.18	4423.61
423.37	4489.15
423.56	4367.44
423.75	4355.74
423.94	4234.03
424.13	4035.08
424.32	4166.15
424.50	4435.32
424.69	4542.98
424.88	4444.68
425.07	4372.12
425.26	4273.82
425.45	4372.12
425.64	4308.93
425.83	4311.27
426.01	4468.08
426.20	4444.68
426.39	4521.92
426.58	4514.89
426.77	4430.63
426.96	4571.07
427.15	4582.77
427.33	4674.05
427.52	4573.41
427.71	4692.77
427.90	4449.36
428.09	4660.01
428.28	4683.41
428.46	4725.54
428.65	4692.77
428.84	4887.04
429.03	4805.12
429.22	4734.90
429.40	4954.91
429.59	4781.71
429.78	4603.83
429.97	4582.77
430.16	4762.99
430.34	4894.06
430.53	4961.94
430.72	4882.36
430.91	4858.95
431.10	4929.17
431.28	5093.01
431.47	5022.79
431.66	5188.97
431.85	5121.09
432.03	5160.88
432.22	5275.57
432.41	5177.26
432.60	5170.24
432.79	5207.69
432.97	5261.52
433.16	5144.50
433.35	5195.99
433.54	5210.03
433.72	5441.75
433.91	5336.42
434.10	5362.17
434.28	5359.83
434.47	5446.43
434.66	5483.88
434.85	5474.51
435.03	5673.46
435.22	5785.80
435.41	5785.80
435.59	5741.33
435.78	5755.38
435.97	5762.40
436.16	5643.03
436.34	5547.07
436.53	5554.09
436.72	5757.72
436.90	5600.90
437.09	5757.72
437.28	5598.56
437.46	5797.51
437.65	5671.12
437.84	5813.89
438.02	5860.70
438.21	5802.19
438.40	5767.08
438.58	5893.47
438.77	6092.41
438.96	5928.58
439.14	6115.82
439.33	6190.72
439.52	6125.18
439.70	6319.45
439.89	6319.45
440.08	6452.86
440.26	6401.37
440.45	6319.45
440.63	6483.28
440.82	6520.73
441.01	6417.75
441.19	6452.86
441.38	6480.94
441.57	6532.44
441.75	6509.03
441.94	6829.68
442.12	6855.43
442.31	6832.02
442.50	6883.52
442.68	6860.11
442.87	6888.20
443.05	6867.13
443.24	7019.27
443.43	7002.88
443.61	7171.40
443.80	7157.36
443.98	6920.96
444.17	6679.89
444.35	7063.74
444.54	6939.69
444.73	7108.21
444.91	6974.80
445.10	7176.08
445.28	7124.59
445.47	7290.77
445.65	7059.06
445.84	7269.70
446.02	7335.24
446.21	7220.55
446.39	7026.29
446.58	7166.72
446.77	7087.14
446.95	7035.65
447.14	7307.15
447.32	7250.98
447.51	7148.00
447.69	7108.21
447.88	7403.11
448.06	7349.28
448.25	7396.09
448.43	7281.41
448.62	7384.39
448.80	7456.95
448.99	7133.95
449.17	7330.56
449.36	7407.80
449.54	7503.76
449.73	7468.65
449.91	7407.80
450.10	7588.02
450.28	7723.77
450.46	7782.28
450.65	7850.16
450.83	7700.36
451.02	7691.00
451.20	7588.02
451.39	7667.60
451.57	7854.84
451.76	7611.42
451.94	7838.45
452.13	7969.52
452.31	7939.10
452.49	7918.03
452.68	7990.59
452.86	7836.11
453.05	8161.45
453.23	8002.29
453.42	7962.50
453.60	7861.86
453.78	8121.66
453.97	8056.12
454.15	7896.97
454.34	7932.08
454.52	8135.70
454.70	8018.68
454.89	8262.09
455.07	8215.28
455.26	8276.13
455.44	8472.74
455.62	8425.93
455.81	8505.51
455.99	8421.25
456.17	8421.25
456.36	8500.83
456.54	8575.72
456.73	8657.64
456.91	8819.14
457.09	8702.11
457.28	8966.59
457.46	8739.56
457.64	8814.46
457.83	8805.10
458.01	8865.95
458.19	9053.19
458.38	8842.54
458.56	9041.49
458.74	8924.46
458.93	9039.15
459.11	8961.91
459.29	8992.34
459.48	9071.92
459.66	8929.14
459.84	9242.78
460.03	9348.10
460.21	9186.60
460.39	9200.65
460.57	9235.75
460.76	9144.47
460.94	9207.67
461.12	9423.00
461.31	9343.42
461.49	9439.38
461.67	9348.10
461.85	9465.13
462.04	9568.11
462.22	9809.19
462.40	9760.03
462.59	9788.12
462.77	9474.49
462.95	9565.77
463.13	9556.41
463.32	9790.46
463.50	9846.63
463.68	9879.40
463.86	9848.97
464.05	9710.88
464.23	9891.10
464.41	10040.90
464.59	9867.70
464.78	10235.16
464.96	9982.38
465.14	9886.42
465.32	9991.75
465.50	10094.73
465.69	10076.01
465.87	10171.97
466.05	10012.81
466.23	10186.01
466.41	10108.77
466.60	10429.43
466.78	10125.16
466.96	10462.19
467.14	10216.44
467.32	10209.42
467.51	10450.49
467.69	10073.67
467.87	10246.87
468.05	10586.24
468.23	10523.05
468.41	10349.85
468.60	10342.83
468.78	10459.85
468.96	10595.61
469.14	10541.77
469.32	10850.72
469.50	10422.41
469.69	10675.18
469.87	10909.24
470.05	10801.57
470.23	11082.44
470.41	11005.20
470.59	10953.71
470.77	10934.98
470.95	10752.42
471.14	11138.61
471.32	11115.20
471.50	11133.93
471.68	11396.07
471.86	11035.63
472.04	11286.06
472.22	11487.35
472.40	11456.92
472.58	11531.82
472.77	11606.72
472.95	11819.71
473.13	12175.47
473.31	11403.09
473.49	11583.31
473.67	11522.46
473.85	11751.83
474.03	12004.61
474.21	11880.56
474.39	12297.17
474.57	12273.77
474.75	12222.28
474.93	12458.67
