SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:11 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	526.62
365.92	526.62
366.12	526.62
366.32	447.04
366.52	397.89
366.72	472.79
366.91	528.96
367.11	482.15
367.31	411.93
367.51	486.83
367.70	454.06
367.90	507.90
368.10	500.87
368.30	533.64
368.49	437.68
368.69	444.70
368.89	409.59
369.09	498.53
369.28	493.85
369.48	512.58
369.68	545.34
369.87	566.41
370.07	491.51
370.27	498.53
370.47	535.98
370.66	723.23
370.86	725.57
371.06	788.76
371.25	704.50
371.45	669.39
371.65	770.04
371.84	744.29
372.04	702.16
372.24	774.72
372.44	791.10
372.63	795.78
372.83	826.21
373.03	713.86
373.22	842.59
373.42	748.97
373.62	800.46
373.81	814.51
374.01	786.42
374.21	765.36
374.40	741.95
374.60	765.36
374.79	755.99
374.99	788.76
375.19	840.25
375.38	805.14
375.58	793.44
375.78	812.17
375.97	873.02
376.17	823.87
376.37	823.87
376.56	856.64
376.76	765.36
376.95	816.85
377.15	835.57
377.35	844.93
377.54	763.01
377.74	791.10
377.93	819.19
378.13	847.27
378.33	894.08
378.52	809.83
378.72	826.21
378.91	887.06
379.11	765.36
379.31	894.08
379.50	828.55
379.70	919.83
379.89	866.00
380.09	842.59
380.28	800.46
380.48	877.70
380.68	849.61
380.87	826.21
381.07	882.38
381.26	858.98
381.46	875.36
381.65	863.66
381.85	894.08
382.04	875.36
382.24	798.12
382.43	917.49
382.63	877.70
382.83	887.06
383.02	945.58
383.22	987.71
383.41	978.34
383.61	922.17
383.80	978.34
384.00	884.72
384.19	866.00
384.39	861.32
384.58	901.11
384.78	884.72
384.97	992.39
385.17	936.21
385.36	903.45
385.56	936.21
385.75	957.28
385.95	912.81
386.14	938.55
386.34	922.17
386.53	961.96
386.72	945.58
386.92	987.71
387.11	903.45
387.31	964.30
387.50	971.32
387.70	875.36
387.89	1006.43
388.09	905.79
388.28	959.62
388.48	940.90
388.67	964.30
388.86	896.43
389.06	903.45
389.25	1006.43
389.45	945.58
389.64	1011.11
389.84	992.39
390.03	1018.13
390.22	1011.11
390.42	919.83
390.61	1069.62
390.81	990.05
391.00	1027.50
391.19	1036.86
391.39	1004.09
391.58	1064.94
391.78	1090.69
391.97	1041.54
392.16	1078.99
392.36	1034.52
392.55	1039.20
392.75	1029.84
392.94	1076.65
393.13	1039.20
393.33	1100.05
393.52	1071.97
393.71	1062.60
393.91	1036.86
394.10	1074.31
394.29	1081.33
394.49	1078.99
394.68	1069.62
394.88	1193.67
395.07	1029.84
395.26	1081.33
395.46	1095.37
395.65	1181.97
395.84	1130.48
396.04	1214.74
396.23	1174.95
396.42	1078.99
396.62	1200.69
396.81	1172.61
397.00	1158.57
397.19	1139.84
397.39	1128.14
397.58	1205.38
397.77	1100.05
397.97	1093.03
398.16	1177.29
398.35	1277.93
398.55	1205.38
398.74	1193.67
398.93	1203.04
399.12	1221.76
