SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:01 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	571.09
365.92	571.09
366.12	571.09
366.32	414.27
366.52	463.43
366.72	470.45
366.91	442.36
367.11	458.74
367.31	442.36
367.51	543.00
367.70	491.51
367.90	463.43
368.10	437.68
368.30	500.87
368.49	461.09
368.69	449.38
368.89	505.56
369.09	442.36
369.28	482.15
369.48	498.53
369.68	512.58
369.87	547.69
370.07	491.51
370.27	596.84
370.47	547.69
370.66	547.69
370.86	540.66
371.06	594.50
371.25	620.24
371.45	566.41
371.65	634.29
371.84	608.54
372.04	617.90
372.24	624.92
372.44	617.90
372.63	578.11
372.83	587.47
373.03	641.31
373.22	601.52
373.42	657.69
373.62	620.24
373.81	655.35
374.01	678.76
374.21	657.69
374.40	578.11
374.60	653.01
374.79	631.94
374.99	636.63
375.19	634.29
375.38	643.65
375.58	559.39
375.78	622.58
375.97	699.82
376.17	641.31
376.37	650.67
376.56	723.23
376.76	620.24
376.95	575.77
377.15	674.07
377.35	645.99
377.54	601.52
377.74	531.30
377.93	599.18
378.13	634.29
378.33	676.41
378.52	566.41
378.72	662.37
378.91	601.52
379.11	540.66
379.31	608.54
379.50	650.67
379.70	608.54
379.89	613.22
380.09	615.56
380.28	554.71
380.48	592.16
380.68	594.50
380.87	573.43
381.07	533.64
381.26	664.71
381.46	667.05
381.65	643.65
381.85	667.05
382.04	622.58
382.24	664.71
382.43	538.32
382.63	599.18
382.83	655.35
383.02	620.24
383.22	697.48
383.41	683.44
383.61	638.97
383.80	589.82
384.00	601.52
384.19	641.31
384.39	617.90
384.58	606.20
384.78	594.50
384.97	692.80
385.17	648.33
385.36	608.54
385.56	690.46
385.75	664.71
385.95	571.09
386.14	631.94
386.34	617.90
386.53	683.44
386.72	629.60
386.92	676.41
387.11	610.88
387.31	667.05
387.50	613.22
387.70	648.33
387.89	540.66
388.09	641.31
388.28	636.63
388.48	552.37
388.67	613.22
388.86	585.13
389.06	601.52
389.25	613.22
389.45	720.88
389.64	627.26
389.84	573.43
390.03	589.82
390.22	638.97
390.42	697.48
390.61	636.63
390.81	702.16
391.00	561.73
391.19	730.25
391.39	596.84
391.58	641.31
391.78	627.26
391.97	709.18
392.16	697.48
392.36	671.73
392.55	571.09
392.75	615.56
392.94	608.54
393.13	589.82
393.33	575.77
393.52	589.82
393.71	648.33
393.91	660.03
394.10	631.94
394.29	571.09
394.49	631.94
394.68	603.86
394.88	594.50
395.07	650.67
395.26	645.99
395.46	603.86
395.65	643.65
395.84	613.22
396.04	676.41
396.23	627.26
396.42	554.71
396.62	664.71
396.81	585.13
397.00	650.67
397.19	653.01
397.39	601.52
397.58	603.86
397.77	578.11
397.97	601.52
398.16	526.62
398.35	655.35
398.55	599.18
398.74	620.24
398.93	660.03
399.12	587.47
399.32	606.20
399.51	585.13
399.70	608.54
399.90	613.22
400.09	615.56
400.28	608.54
400.47	678.76
400.67	643.65
400.86	634.29
401.05	599.18
401.24	589.82
401.44	664.71
401.63	648.33
401.82	596.84
402.01	636.63
402.21	603.86
402.40	660.03
402.59	585.13
402.78	592.16
402.97	603.86
403.17	491.51
403.36	692.80
403.55	596.84
403.74	660.03
403.93	657.69
404.13	741.95
404.32	645.99
404.51	753.65
404.70	695.14
404.89	662.37
405.09	655.35
405.28	657.69
405.47	589.82
405.66	561.73
405.85	711.52
406.05	683.44
406.24	655.35
406.43	690.46
