SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:21 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	608.54
365.92	608.54
366.12	608.54
366.32	470.45
366.52	447.04
366.72	505.56
366.91	447.04
367.11	477.47
367.31	454.06
367.51	456.40
367.70	486.83
367.90	524.28
368.10	493.85
368.30	510.24
368.49	435.34
368.69	514.92
368.89	454.06
369.09	486.83
369.28	519.60
369.48	514.92
369.68	524.28
369.87	526.62
370.07	463.43
370.27	606.20
370.47	645.99
370.66	837.91
370.86	835.57
371.06	842.59
371.25	901.11
371.45	924.51
371.65	851.96
371.84	992.39
372.04	919.83
372.24	912.81
372.44	849.61
372.63	938.55
372.83	915.15
373.03	959.62
373.22	997.07
373.42	1022.81
373.62	1050.90
373.81	943.24
374.01	947.92
374.21	1053.24
374.40	1029.84
374.60	945.58
374.79	1006.43
374.99	1055.58
375.19	964.30
375.38	999.41
375.58	1022.81
375.78	1158.57
375.97	1074.31
376.17	1146.86
376.37	1095.37
376.56	1114.10
376.76	992.39
376.95	1128.14
377.15	978.34
377.35	1029.84
377.54	1163.25
377.74	1156.22
377.93	1123.46
378.13	1104.73
378.33	1095.37
378.52	1114.10
378.72	1095.37
378.91	1088.35
379.11	1086.01
379.31	1100.05
379.50	1163.25
379.70	1151.54
379.89	1071.97
380.09	1114.10
380.28	1158.57
380.48	1245.16
380.68	1123.46
380.87	1149.20
381.07	1212.40
381.26	1240.48
381.46	1109.41
381.65	1132.82
381.85	1165.59
382.04	1186.65
382.24	1268.57
382.43	1196.01
382.63	1205.38
382.83	1170.27
383.02	1238.14
383.22	1289.64
383.41	1235.80
383.61	1235.80
383.80	1242.82
384.00	1247.51
384.19	1238.14
384.39	1259.21
384.58	1313.04
384.78	1249.85
384.97	1277.93
385.17	1268.57
385.36	1242.82
385.56	1245.16
385.75	1247.51
385.95	1359.85
386.14	1350.49
